Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.99 [0.66-1.49],0.9700213317097172
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.98 [0.82-1.19],0.8742597133657268
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.96 [0.80-1.16],0.703560219939543
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.64 [1.38-1.95],2.1923256247433143e-08
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.51 [1.14-2.01],0.0041026819066332
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,1.52 [1.00-2.30],0.0518503396724457
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.76 [1.57-1.97],3.1560333406970525e-23
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.30 [1.10-1.54],0.0020909820999208
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.24 [0.94-1.63],0.1356872036587872
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.31 [0.98-1.75],0.0656180581364668
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.23 [0.85-1.79],0.2642569217797792
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.21 [0.83-1.75],0.3167713019440797
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.16 [0.76-1.77],0.5006813583476273
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.93 [0.78-1.10],0.403300564890562
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,0.87 [0.65-1.15],0.3192020952554453
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.91 [0.66-1.25],0.5575327249475417
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.12 [0.73-1.70],0.6023749364989429
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.11 [0.72-1.69],0.6415478383591212
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.83 [0.67-1.02],0.0777329863723945
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.97 [0.70-1.34],0.8584035069539868
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.09 [0.87-1.37],0.4372179385607854
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.88 [0.61-1.27],0.492176439698291
SERPINA11,Serpin A11,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.03 [0.89-1.18],0.7096574542443383
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.80 [1.45-2.25],1.5019526609595778e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.65 [1.40-1.94],2.295300361392889e-09
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.65 [1.40-1.94],2.295300361392889e-09
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.57 [1.36-1.82],7.712991023831906e-10
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,2.03 [1.39-2.95],0.000215460817959
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,0.70 [0.51-0.96],0.0267852899587739
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.06 [0.97-1.16],0.2271782083476301
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.20 [1.05-1.37],0.0075596841905744
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,1.44 [1.11-1.87],0.0057333151128125
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.72 [1.29-2.29],0.0002037577835419
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,1.42 [1.08-1.87],0.0122820186455743
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.12 [0.98-1.27],0.1024912221518965
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.12 [0.98-1.28],0.1031320993506533
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.87 [0.68-1.10],0.2417013724646635
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.87 [0.68-1.10],0.2420495488791636
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.99 [0.90-1.09],0.8402801543560141
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.92 [0.70-1.19],0.5150575613093612
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.00 [0.90-1.11],0.9931900767745678
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,2.02 [1.30-3.12],0.0016404160125481
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.90 [1.36-2.66],0.000160902306646
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.52 [1.35-1.72],1.4325445605334079e-11
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.94 [1.58-2.40],3.8744631468970916e-10
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.76 [1.39-2.22],2.52933079281044e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.72 [1.31-2.27],0.0001091275730038
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,2.19 [1.46-3.29],0.0001400372873471
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,2.00 [1.34-2.97],0.0006644221171081
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,2.26 [1.51-3.38],7.827049812673322e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.33 [1.60-3.40],9.456984657235694e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.84 [1.24-2.75],0.0027377855008117
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,2.02 [1.33-3.05],0.0009227084607648
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.46 [1.23-1.73],1.194981838867584e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,48869,579,1.54 [1.29-1.85],2.518422816509291e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.54 [1.27-1.87],1.4377000108031148e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.14 [0.87-1.49],0.3438808811583517
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.14 [0.79-1.64],0.4967239950429065
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.26 [1.16-1.37],2.1841344695771085e-08
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.10 [0.84-1.43],0.4840203392624556
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.89 [0.67-1.19],0.4412668340985324
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.43 [1.25-1.65],3.548024417082614e-07
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.76 [1.38-2.25],6.713263193671337e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.26 [0.89-1.77],0.1895969813739932
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.18 [0.83-1.69],0.3556188707220766
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.25 [0.89-1.76],0.1967919379305875
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.25 [0.99-1.58],0.0580803313139805
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.26 [0.96-1.64],0.0909014333353802
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.15 [1.03-1.30],0.0177951469671004
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.04 [0.79-1.36],0.7908881713986814
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.16 [1.00-1.36],0.0571902131852081
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.08 [0.78-1.50],0.6553769687498359
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.00 [0.67-1.48],0.992119114800535
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.44 [1.10-1.89],0.009020413355284
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.01 [0.87-1.19],0.8681375886765822
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.01 [0.82-1.24],0.9522063908763204
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,1.01 [0.72-1.43],0.9364783550957556
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.86 [0.66-1.13],0.276471991434149
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.03 [0.73-1.45],0.8796223890660441
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.15 [0.90-1.46],0.2673841505984271
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.16 [0.99-1.35],0.0623369466904116
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.01 [0.82-1.24],0.9268405900503668
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,1.47 [0.97-2.23],0.0667385817281229
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,1.37 [0.92-2.06],0.124781633559954
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,1.52 [1.00-2.30],0.0497718395689372
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.19 [0.87-1.61],0.2784280423517894
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.30 [0.86-1.98],0.2143770015023093
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.06 [0.77-1.47],0.7155568544249569
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.21 [0.89-1.63],0.2222873336867566
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.11 [0.85-1.44],0.4380114503215392
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,0.92 [0.68-1.23],0.5646752992610269
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.24 [1.16-1.32],1.0259264216840182e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.10 [1.44-3.07],0.0001152638220889
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.15 [1.07-1.23],0.0002507080898449
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.15 [1.07-1.24],0.0001975252863347
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,1.08 [0.77-1.52],0.659854043673463
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.13 [1.03-1.24],0.0092607635725217
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.07 [0.95-1.20],0.2530042819777846
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.02 [0.84-1.24],0.8379877965057193
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.09 [0.95-1.25],0.2187811417614057
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.07 [0.79-1.45],0.6825571010406166
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.20 [1.00-1.43],0.0456456713514182
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.11 [1.00-1.23],0.051913569462747
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.36 [1.02-1.82],0.0355531772801427
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.30 [1.07-1.59],0.0091960149718004
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.70 [1.23-2.35],0.0014622508359682
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.68 [1.22-2.32],0.0016892003944393
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.69 [1.21-2.37],0.0023163923952026
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.94 [1.30-2.90],0.001259211658043
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.52 [1.16-2.01],0.0028497662917303
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.51 [1.14-2.02],0.0047543064190337
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.68 [1.44-1.97],6.828577653502543e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.13 [0.78-1.62],0.5255469357934373
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.81 [1.32-2.50],0.0002804851679569
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.65 [1.33-2.04],3.725048128290632e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.12 [0.88-1.42],0.3708764376160355
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.15 [0.89-1.50],0.2883000509680454
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.19 [0.90-1.58],0.210552671434165
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.10 [1.49-2.97],2.374455197572896e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.80 [1.38-2.35],1.5975119659114918e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.31 [1.02-1.69],0.0360556541863225
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.26 [0.96-1.66],0.0950721980999439
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.29 [0.97-1.70],0.0796791706150589
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.02 [0.89-1.18],0.7575040150795628
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,0.95 [0.69-1.31],0.7522159415775621
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.36 [1.26-1.46],3.657138070177599e-17
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.33 [0.99-1.78],0.0541956116736365
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.47 [1.20-1.80],0.0002155669278354
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.44 [1.16-1.78],0.0011089345471498
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.31 [1.09-1.59],0.0050097603741882
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.34 [1.10-1.62],0.0030411733143024
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.08 [0.96-1.22],0.2049054869307359
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.12 [0.82-1.52],0.4844068552499151
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.96 [0.73-1.26],0.7697409073590158
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.10 [0.95-1.29],0.200962529179015
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.03 [0.82-1.28],0.8185592526112242
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.98 [0.67-1.45],0.9243832891257788
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.40 [1.27-1.54],2.3417844145183107e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.40 [1.11-1.75],0.0041928325231169
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.50 [1.21-1.85],0.0002408856540027
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.50 [1.21-1.85],0.0002408856540027
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.27 [1.14-1.41],1.2475652050827718e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.37 [1.23-1.52],2.0426577628109585e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.38 [1.24-1.54],7.981306216842443e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.38 [1.23-1.54],1.2509938147821426e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.78 [2.01-3.86],8.574565127033704e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.27 [2.25-4.76],5.348398484592784e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.25 [2.23-4.72],6.623740455252121e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.68 [2.48-5.46],1.0626454914069843e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.88 [1.40-2.52],2.4064750848043827e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.86 [1.53-2.27],9.7408892805945e-10
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.80 [1.35-2.41],7.715715500611026e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.16 [1.11-1.22],2.341730625234685e-09
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.31 [1.13-1.52],0.0003440408736218
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.23 [0.90-1.68],0.190970721926982
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.20 [0.87-1.66],0.2754159865413889
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.47 [1.10-1.97],0.0086828758044537
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.86 [0.64-1.15],0.309851271307987
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.28 [0.95-1.73],0.1034858532792034
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.32 [0.97-1.80],0.0770857162960425
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.03 [0.74-1.45],0.8424533593542034
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.94 [0.63-1.42],0.7745657678231845
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.35 [1.12-1.62],0.0015912974032681
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.14 [1.06-1.22],0.0001811207091464
