Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,2.10 [1.91-2.31],4.979439528545811e-52
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.15 [0.99-1.33],0.0611571599584343
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.20 [0.94-1.54],0.150611624430736
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.22 [0.95-1.56],0.1269348412055847
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,0.97 [0.71-1.34],0.8651577544394424
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.02 [0.74-1.42],0.8835669715445966
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.90 [0.62-1.30],0.5684739645075216
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.96 [0.82-1.12],0.5933558927691152
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.89 [0.70-1.15],0.3823524035524774
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.88 [0.67-1.16],0.3693444542463564
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.05 [0.72-1.53],0.8111775923245153
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.04 [0.71-1.52],0.8521265634297533
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.93 [0.76-1.13],0.448307260612828
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.05 [0.78-1.41],0.7520644175909575
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.99 [0.81-1.21],0.9468046160497332
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.95 [0.68-1.32],0.7476996711612813
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.98 [0.86-1.11],0.7365165472834354
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.73 [1.43-2.09],1.1044356312628132e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.98 [1.72-2.28],1.0786011482367612e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.98 [1.72-2.28],1.0786011482367612e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.91 [1.69-2.17],2.8590113193470364e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,3.08 [2.30-4.12],3.906069727727321e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.33 [0.99-1.77],0.056437080225838
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.60 [1.48-1.74],6.349277315188914e-29
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.56 [1.38-1.75],2.1364517012672731e-13
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,3.43 [2.81-4.19],1.6928036044767628e-33
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,3.16 [2.54-3.94],1.050810360595772e-24
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,3.34 [2.70-4.13],4.1296740093576356e-29
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.56 [2.28-2.87],8.479458438436779e-59
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.51 [2.24-2.82],8.101901703963516e-55
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.43 [1.16-1.76],0.0008570717223245
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.41 [1.15-1.74],0.0011967320358482
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.57 [1.43-1.72],7.571416643478865e-23
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.80 [1.44-2.26],3.619507384133337e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.54 [1.41-1.69],7.30706238474882e-20
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.45 [1.00-2.11],0.0519146909661887
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,2.61 [2.00-3.39],9.816263722287612e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.66 [1.49-1.84],1.2654606155189982e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.19 [1.85-2.60],1.746396798244108e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.28 [1.89-2.74],8.308758281833503e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.48 [2.01-3.07],7.17174648802047e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.97 [1.42-2.73],5.012804950096172e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.78 [1.30-2.45],0.0003531769639471
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.03 [1.46-2.81],2.315341078582484e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,3.34 [2.53-4.41],1.5002144234647753e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.98 [1.44-2.73],3.1240106386137095e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.43 [1.00-2.02],0.0473865315016777
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.60 [1.38-1.86],6.35826588116206e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression,48709,571,1.56 [1.34-1.83],2.3137432320358663e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.64 [1.38-1.94],1.3616328390673944e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.21 [0.95-1.54],0.1212519964914572
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.09 [0.79-1.52],0.5872612744690906
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.33 [1.23-1.43],3.3702905583886946e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.30 [1.02-1.65],0.03151591068913
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.26 [0.97-1.64],0.0891994712361671
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.17 [1.04-1.32],0.0112832276717166
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.34 [1.08-1.65],0.0078686818607244
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.29 [0.95-1.76],0.0987284170617475
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.14 [0.83-1.57],0.4290020767923488
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.15 [0.85-1.55],0.3515117905697844
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.95 [0.78-1.17],0.6545173701907034
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.00 [0.79-1.26],0.973809787252948
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.35 [1.22-1.50],2.695684317319228e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.39 [1.09-1.76],0.0081815670153941
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.28 [1.11-1.47],0.0005647851036405
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.30 [0.98-1.74],0.0723057468540282
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.22 [0.86-1.72],0.2690599107550391
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.33 [1.05-1.69],0.0203187200336854
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.05 [0.91-1.21],0.5278859438195869
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.01 [0.84-1.21],0.9414518069138132
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.18 [0.87-1.61],0.2912456844820038
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.90 [0.70-1.14],0.369508109476351
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.08 [0.80-1.47],0.6022651586890702
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.69 [1.37-2.08],9.224819261562456e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.18 [1.03-1.35],0.0171404673493418
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.37 [1.14-1.64],0.0007332882814247
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,3.04 [2.23-4.15],2.349056048055337e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.95 [1.38-2.76],0.0001449865289696
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,3.31 [2.44-4.50],1.9969849179445148e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.47 [1.12-1.92],0.0058239702408638
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.49 [1.03-2.14],0.0335049048283018
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.53 [1.15-2.04],0.003709813852595
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.52 [1.16-1.98],0.0023174701472114
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.50 [1.20-1.89],0.0004568367518133
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.28 [0.98-1.67],0.0752964767753134
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.63 [1.54-1.73],9.02436651434766e-59
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,2.23 [1.64-3.02],2.6758289649244737e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.66 [1.55-1.77],4.070252049716209e-50
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.67 [1.56-1.78],5.044614218119231e-52
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,3.42 [2.61-4.48],3.6541058148340203e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.54 [1.42-1.67],1.6689963019939118e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.52 [1.38-1.69],5.675473463940996e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.58 [1.34-1.87],5.8515865737188027e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.50 [1.33-1.70],3.3663794273494793e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.22 [0.93-1.59],0.1451700294120802
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.56 [1.34-1.82],1.2545183721168753e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.58 [1.44-1.73],3.0047370271282253e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.72 [1.34-2.21],2.2737056193405265e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.58 [1.33-1.88],2.4931879581956386e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.86 [1.42-2.45],8.48254110466358e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.83 [1.40-2.41],1.3616617303507649e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.02 [1.52-2.69],1.211456683087988e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.89 [1.35-2.63],0.0001985426264655
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.55 [1.22-1.96],0.0003527474206976
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.71 [1.33-2.20],2.408720787825417e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.27 [1.98-2.60],9.051451631039348e-32
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.15 [0.83-1.60],0.3951557708077434
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,2.30 [1.78-2.98],2.339263642360613e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.42 [2.03-2.87],9.893734666672888e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.55 [1.26-1.91],3.694981884064509e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.58 [1.26-1.98],8.015727589393983e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.68 [1.32-2.13],2.2010057823626805e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.95 [1.47-2.59],4.422121383677231e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.84 [2.30-3.49],8.026614954471859e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.54 [1.24-1.92],0.0001303464658924
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.68 [1.33-2.14],1.7202059560544016e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.64 [1.29-2.09],6.190077922916237e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.09 [0.96-1.24],0.1843912765553226
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.69 [1.27-2.24],0.0003422114826455
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.66 [1.56-1.77],5.5995488800649454e-55
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.34 [1.04-1.74],0.0231045929385726
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.41 [2.04-2.84],4.0688010250990004e-25
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.41 [2.02-2.88],1.9911803719630737e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.70 [1.44-2.00],2.681923327464934e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.68 [1.42-1.98],8.04841134672197e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.35 [1.21-1.51],5.607219388153443e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.52 [1.15-2.00],0.0027964847969332
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.34 [1.06-1.71],0.0158126375937593
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.33 [1.16-1.52],3.9657130864404006e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.23 [1.01-1.50],0.0388422474505078
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.96 [1.39-2.75],0.0001044368336733
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.39 [1.27-1.51],1.5168394297665453e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,2.05 [1.70-2.47],8.77024161190333e-14
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,2.10 [1.76-2.51],2.375818567302597e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,2.10 [1.76-2.51],2.375818567302597e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.17 [1.06-1.28],0.0013499198141794
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.32 [1.19-1.45],5.0393059698545414e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.33 [1.20-1.47],1.7729915927304182e-08
