Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35188,92,1.40 [0.66-2.97],0.3733888245397476
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35544,448,1.41 [1.01-1.98],0.046285932979255
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35557,461,1.42 [1.02-1.99],0.0384413195737413
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19943,580,1.70 [1.26-2.28],0.0004300495715691
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15928,195,2.02 [1.23-3.32],0.0052381699688466
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35190,94,2.12 [1.07-4.18],0.0306534901594343
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39316,1327,2.13 [1.76-2.59],1.221081700748564e-14
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41721,578,1.51 [1.12-2.02],0.0060738053054258
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43107,209,1.44 [0.88-2.34],0.145123036100988
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44056,195,1.96 [1.21-3.19],0.0066535618522762
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,43569,118,1.51 [0.79-2.87],0.2102944886489404
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44066,117,1.36 [0.71-2.61],0.354584274682002
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Stomach,44149,86,1.35 [0.63-2.90],0.4429995650681151
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,43686,510,1.02 [0.74-1.40],0.9060918532053864
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44079,194,0.87 [0.52-1.47],0.6100327714692279
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44078,153,1.13 [0.64-2.02],0.6705687516619764
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43978,86,1.02 [0.47-2.22],0.9673560150809436
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",43983,85,1.01 [0.46-2.21],0.9856093406105526
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,43831,332,1.04 [0.70-1.56],0.8335203123830834
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44097,150,1.51 [0.84-2.72],0.1664055277945657
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,43906,307,1.29 [0.86-1.95],0.2161254540340663
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of breast,23836,117,1.39 [0.71-2.71],0.3320854158844292
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,23409,880,0.92 [0.71-1.18],0.5099350136657725
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41985,327,2.46 [1.71-3.54],1.3112488400176246e-06
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41445,582,2.23 [1.69-2.96],2.2054082260102897e-08
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41445,582,2.23 [1.69-2.96],2.2054082260102897e-08
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38216,749,2.18 [1.69-2.82],2.371587348602997e-09
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43196,118,2.12 [1.13-3.95],0.0188214754374453
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43642,137,2.35 [1.33-4.17],0.0034412800891176
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35707,1938,2.34 [1.98-2.76],1.1967889385023893e-23
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41605,916,1.62 [1.28-2.05],5.73262131091906e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40165,205,3.18 [2.08-4.87],1.033374345130204e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42130,188,3.05 [1.95-4.79],1.1564107291365943e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40146,186,3.31 [2.12-5.16],1.279058068266643e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40875,915,4.51 [3.61-5.64],3.468855974260806e-40
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40850,890,4.45 [3.55-5.57],1.7603914477054555e-38
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40897,299,2.22 [1.45-3.40],0.0002335026861089
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40899,295,2.23 [1.46-3.42],0.0002326931152373
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35416,1647,2.32 [1.94-2.78],4.3458905776793664e-20
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33975,206,1.66 [1.02-2.72],0.043113740167672
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35295,1526,2.43 [2.02-2.93],6.541372527591724e-21
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33850,81,2.65 [1.30-5.40],0.0072526679978514
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33903,134,4.04 [2.48-6.60],2.3099167926190682e-08
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,37398,1116,1.84 [1.49-2.29],2.9351100160943306e-08
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36683,401,1.55 [1.07-2.24],0.0213579731848653
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43454,294,0.94 [0.62-1.43],0.7729453639479394
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43562,216,1.21 [0.75-1.96],0.4370864953922323
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41090,102,0.44 [0.21-0.90],0.0240998254472835
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43988,102,0.40 [0.20-0.82],0.0129046188926685
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36384,102,0.44 [0.21-0.92],0.0293828065602806
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Alcohol dependence,41113,125,1.39 [0.72-2.68],0.3283355443789109
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,41024,107,4.71 [2.58-8.58],4.357029585288778e-07
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36383,101,2.17 [1.10-4.30],0.0253779773927922
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36825,543,2.40 [1.79-3.22],5.92327398959486e-09
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,41432,476,2.13 [1.56-2.91],2.012593599036591e-06
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36416,415,2.13 [1.51-2.99],1.5185289342589448e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36502,220,1.79 [1.11-2.87],0.0167075587249781
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41637,112,1.06 [0.54-2.09],0.8600771732819031
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,37962,2542,1.29 [1.12-1.50],0.0006138912980743
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34480,240,0.84 [0.52-1.36],0.4847657874987559
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43886,189,0.81 [0.47-1.39],0.4476613001344888
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41897,824,1.13 [0.88-1.45],0.3528929891978174
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,41328,255,0.84 [0.53-1.33],0.45666472340603
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,41214,141,1.87 [1.04-3.37],0.0366519222240148
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43635,126,2.21 [1.20-4.06],0.0106706636590519
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42750,135,1.56 [0.86-2.85],0.1447559973835255
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,41357,284,1.10 [0.72-1.67],0.673048258090235
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,43176,216,1.34 [0.83-2.15],0.2356709852078324
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42136,1136,1.40 [1.13-1.73],0.0020025294470877
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41208,208,1.95 [1.21-3.15],0.0060612178440488
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41653,653,1.11 [0.84-1.47],0.4613926526891415
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43659,144,1.53 [0.85-2.75],0.1563140790232998
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,43615,100,1.51 [0.75-3.05],0.2462426599113787
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,43313,206,1.36 [0.83-2.23],0.2225777942878584
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43010,637,0.76 [0.57-1.01],0.0600513488814526
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42740,367,0.85 [0.58-1.25],0.4153797289465278
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42504,131,0.36 [0.19-0.70],0.0022359766251681
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42573,200,0.78 [0.47-1.31],0.3537740848240445
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42503,130,0.65 [0.34-1.23],0.1833102825415589
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38040,270,1.07 [0.69-1.66],0.7537112852747215
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38458,688,1.45 [1.11-1.90],0.0071206677821419
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42424,341,1.25 [0.85-1.83],0.2661218974676566
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43577,67,4.21 [2.21-8.02],1.2960119375961637e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3739,67,2.03 [0.91-4.56],0.0850070015119132
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39905,67,4.66 [2.50-8.67],1.2239834699366555e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42994,163,1.42 [0.82-2.46],0.205449624260709
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42918,87,1.76 [0.85-3.66],0.1290644060113475
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42949,139,0.96 [0.52-1.78],0.8950844417457873
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43229,171,0.68 [0.39-1.19],0.1820174223337958
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43958,230,1.58 [1.00-2.51],0.0501511518975088
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42688,181,1.30 [0.77-2.21],0.3267129245942813
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31190,5503,1.91 [1.70-2.15],2.371147287807137e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43084,121,1.26 [0.66-2.41],0.4824546866749787
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32885,3776,2.64 [2.31-3.01],2.783172771995587e-46
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,32924,3815,2.75 [2.41-3.14],4.579723876989525e-51
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29203,94,,
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40406,1984,1.39 [1.18-1.64],0.0001193400971463
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,39600,1178,1.28 [1.03-1.58],0.0252210851210485
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42355,382,1.11 [0.77-1.59],0.5851384015950788
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42756,783,1.26 [0.97-1.63],0.0775219459988028
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43914,166,1.19 [0.69-2.06],0.5343587282156713
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38918,496,1.31 [0.95-1.82],0.1018232732710757
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39951,1561,1.33 [1.10-1.61],0.0032441516954768
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42715,190,2.34 [1.44-3.80],0.0006128453793915
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42936,398,2.08 [1.48-2.93],2.569845885828492e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42694,169,1.87 [1.11-3.17],0.0192339180386546
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42696,171,1.95 [1.16-3.28],0.0119785162093706
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29271,162,2.05 [1.20-3.53],0.0091748303188325
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,102,1.69 [0.83-3.43],0.1449849795903075
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,36825,204,1.48 [0.89-2.44],0.1279706641438691
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24408,197,0.99 [0.58-1.69],0.963395273014793
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24958,747,0.73 [0.55-0.98],0.0357451376297573
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36736,115,0.52 [0.26-1.03],0.0612455244663984
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36781,160,1.10 [0.62-1.97],0.739235950913188
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42346,350,1.96 [1.36-2.82],0.0003246406985551
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42617,263,1.77 [1.16-2.71],0.0081227490929097
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42675,221,2.01 [1.28-3.18],0.0026032362849217
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42807,192,1.82 [1.11-2.99],0.0177744140063053
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42118,123,2.12 [1.16-3.85],0.0138629316749106
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42216,221,1.67 [1.05-2.64],0.0302189608740983
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41648,245,1.72 [1.11-2.68],0.0156284932415414
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41611,208,1.96 [1.22-3.14],0.0051857749677544
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43776,200,2.09 [1.29-3.37],0.0025602121669191
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,42223,820,0.73 [0.57-0.95],0.0189510731168196
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,42153,141,1.68 [0.93-3.03],0.0879499730320727
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35255,3561,1.59 [1.40-1.80],1.0838149924625974e-12
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43811,191,0.99 [0.59-1.66],0.9553830486312578
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40982,389,2.27 [1.61-3.19],2.4367252239630053e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40932,339,2.36 [1.64-3.39],3.364575046155096e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42547,435,1.44 [1.03-2.02],0.0338285778074197
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42540,428,1.43 [1.02-2.01],0.0383020244131866
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42741,1055,1.27 [1.02-1.59],0.0346383505772575
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41855,169,1.90 [1.12-3.21],0.016455592566581
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Nasal polyp,41900,214,1.14 [0.70-1.87],0.5923731988309444
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42354,668,1.29 [0.97-1.70],0.0754935391044865
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,42001,315,1.08 [0.72-1.63],0.7058052649988622
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20317,108,1.61 [0.81-3.19],0.1723534726857143
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39407,1738,1.80 [1.52-2.14],1.623722572885009e-11
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,42117,300,2.43 [1.67-3.55],4.266556359184165e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42158,341,2.59 [1.81-3.69],1.5999845258065744e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42158,341,2.59 [1.81-3.69],1.5999845258065744e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41146,1425,1.65 [1.37-1.99],1.97504677793277e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,31521,1425,1.82 [1.50-2.21],1.1937509277226938e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31069,1425,1.84 [1.52-2.23],6.837539553493592e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31501,1405,1.81 [1.49-2.20],1.962786452015646e-09
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43481,175,1.54 [0.91-2.61],0.1047586698635846
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41530,137,1.23 [0.67-2.25],0.5001295371071117
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43615,137,1.21 [0.66-2.21],0.5327823536754623
