Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.97 [0.87-1.07],0.5200949854884533
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.91 [0.75-1.09],0.3078959542515121
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.93 [0.77-1.12],0.4173037141729847
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.04 [0.83-1.30],0.7316466529827494
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.11 [0.90-1.37],0.321156912085727
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.14 [0.89-1.45],0.3000631942895565
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.02 [0.91-1.15],0.7519897379021366
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.11 [0.92-1.33],0.2912558583242317
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.90 [0.70-1.17],0.4434901877149748
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.87 [0.60-1.25],0.4392970474937173
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.87 [0.61-1.26],0.4616987234988963
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi,50190,393,1.11 [0.94-1.31],0.2179029671185526
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.24 [0.98-1.56],0.0673215174710712
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.18 [1.02-1.37],0.0276923902786834
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.16 [0.74-1.82],0.5071810478459096
TSPAN1,Tetraspanin-1,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.93 [0.77-1.12],0.4414742240344742
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.14 [0.97-1.34],0.1100597065545949
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.17 [1.05-1.31],0.0046442770973739
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.17 [1.05-1.31],0.0046442770973739
TSPAN1,Tetraspanin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.08 [0.99-1.18],0.0831908558765103
TSPAN1,Tetraspanin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.04 [0.77-1.41],0.776760443520552
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.07 [0.82-1.39],0.6153449258401359
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.03 [0.97-1.09],0.3046469511586259
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.02 [0.90-1.15],0.8071537510008534
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.13 [0.97-1.32],0.1189961114617992
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.89 [0.75-1.06],0.1944148773372789
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.12 [0.95-1.32],0.1759979019025118
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.05 [0.98-1.14],0.1731814765340321
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.05 [0.98-1.14],0.181968515057002
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.01 [0.85-1.19],0.938695365455264
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.99 [0.83-1.17],0.8806819808608806
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.02 [0.96-1.08],0.5539457075577525
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.96 [0.83-1.12],0.597346381692625
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.02 [0.96-1.08],0.5636865493453853
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.13 [0.87-1.46],0.3495833059228422
TSPAN1,Tetraspanin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.80 [0.62-1.03],0.0849535272091989
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.96 [0.87-1.05],0.3694656181615153
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.76 [0.64-0.91],0.0023930891676976
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.81 [0.67-0.98],0.034445935684723
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.80 [0.64-1.00],0.0503404373251584
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.02 [0.76-1.37],0.889037344851621
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.04 [0.78-1.39],0.798533310421651
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.02 [0.76-1.37],0.8766351441916251
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.83 [0.62-1.11],0.2124382717331053
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.65 [0.45-0.94],0.0229574029742151
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.04 [0.77-1.40],0.8055055039537692
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.12 [0.99-1.26],0.0754861404677532
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression,47385,561,1.11 [0.98-1.27],0.1080035952376965
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.11 [0.96-1.28],0.1553763981089675
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.94 [0.75-1.17],0.5745058530131684
TSPAN1,Tetraspanin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.88 [0.65-1.20],0.4145336482699155
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.03 [0.97-1.09],0.3047500893944013
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.04 [0.83-1.29],0.7423422784522222
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.86 [0.64-1.16],0.3265627647992961
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.01 [0.92-1.11],0.8288365712910482
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.85 [0.70-1.04],0.1194696994373976
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.99 [0.71-1.36],0.9269142046590152
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.97 [0.68-1.38],0.8446555410359333
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.97 [0.80-1.19],0.8032366212082933
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.10 [0.96-1.26],0.1699564023489409
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.07 [0.92-1.25],0.3926454101494512
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.02 [0.94-1.12],0.6145017151169576
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.95 [0.77-1.17],0.6324251341994949
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.02 [0.91-1.16],0.7095452494197143
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.10 [0.90-1.36],0.3525018652880881
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.14 [0.89-1.46],0.3035043313918433
TSPAN1,Tetraspanin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.95 [0.78-1.17],0.6457941950341124
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.96 [0.85-1.08],0.456511072903806
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.89 [0.76-1.05],0.159826277909244
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.98 [0.76-1.27],0.896758614905231
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.90 [0.73-1.11],0.3153164581698867
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.07 [0.84-1.36],0.5841545778972073
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.83 [0.69-0.99],0.0386988179765655
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.94 [0.85-1.04],0.2185742301091539
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.99 [0.87-1.12],0.8336316050997906
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.14 [0.92-1.41],0.2249666215921496
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.10 [0.88-1.37],0.4138685190748739
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.15 [0.93-1.42],0.1839261955348832
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.03 [0.86-1.24],0.7371463562083909
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.96 [0.73-1.26],0.7626455117144062
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.02 [0.81-1.29],0.8483442178153872
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.91 [0.72-1.14],0.4073412776093575
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.10 [0.93-1.30],0.2554608963212347
TSPAN1,Tetraspanin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.00 [0.82-1.24],0.9648470674750044
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.06 [1.01-1.10],0.0134963421828848
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.05 [0.83-1.32],0.6888281416298256
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.05 [1.00-1.10],0.0474497700594898
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.05 [1.00-1.10],0.0395831769151381
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.08 [0.89-1.31],0.4298278675562142
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.99 [0.94-1.04],0.600819272404792
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.99 [0.92-1.05],0.6743578663205143
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.02 [0.92-1.14],0.6779531702986288
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.00 [0.93-1.08],0.9440761884918776
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.83 [0.69-1.01],0.0566155548853548
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.96 [0.88-1.06],0.4383577431968294
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.97 [0.92-1.03],0.3370954075657016
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.08 [0.91-1.28],0.3529016982093071
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.07 [0.95-1.21],0.2517077890147819
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.28 [1.08-1.51],0.0052153290066188
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.31 [1.11-1.54],0.0016745400296014
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.36 [1.14-1.61],0.0006064770864523
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.26 [1.04-1.53],0.0166050723138096
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.96 [0.82-1.13],0.6297123963997866
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.33 [1.15-1.54],0.0001455378583105
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.10 [1.01-1.20],0.0262071775531198
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.97 [0.77-1.21],0.7693724384156724
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.94 [0.78-1.13],0.5077402847001347
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.91 [0.81-1.03],0.150843112523602
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.07 [0.93-1.24],0.3340543713870382
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.04 [0.90-1.21],0.5910986709950183
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.03 [0.88-1.21],0.7234464035816482
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.94 [0.75-1.18],0.5880368798101602
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.95 [0.80-1.13],0.530420546950679
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.03 [0.87-1.21],0.735229285946589
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.99 [0.82-1.18],0.8797494877597805
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.95 [0.79-1.15],0.6092153298744394
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.96 [0.86-1.07],0.4534838589057892
TSPAN1,Tetraspanin-1,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.19 [0.99-1.42],0.0656815157320527
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.00 [0.95-1.05],0.9356739922236282
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.15 [0.93-1.41],0.2020494728299043
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.15 [1.02-1.29],0.0201894713310663
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.14 [1.01-1.30],0.0369112636224462
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.10 [0.98-1.23],0.1039223488693618
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.10 [0.98-1.24],0.0963669002057331
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.95 [0.86-1.04],0.2297065993836501
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.12 [0.90-1.39],0.2973007900629132
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.81 [0.66-0.99],0.0351667362931061
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.91 [0.81-1.02],0.1120116498502337
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.84 [0.70-1.00],0.052448481519298
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.89 [0.66-1.19],0.4419973544688461
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.92 [0.85-0.99],0.0272635239903488
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.89 [0.76-1.05],0.1671204688475219
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.88 [0.76-1.02],0.093803491285563
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.88 [0.76-1.02],0.093803491285563
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.89 [0.82-0.97],0.0095309893465114
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.91 [0.83-0.99],0.0313525319010937
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.92 [0.84-1.00],0.0443583346472739
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.91 [0.84-0.99],0.0374113248603558
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.25 [1.07-1.46],0.0061036735284212
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.31 [1.10-1.55],0.0020120108714927
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.31 [1.11-1.55],0.0018606410025337
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.23 [1.02-1.48],0.0341191002984282
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.03 [0.87-1.22],0.7163212672035157
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.08 [0.96-1.21],0.209937389981478
TSPAN1,Tetraspanin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.01 [0.84-1.21],0.9488749604635748
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.04 [1.00-1.07],0.0557349520769672
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.12 [1.01-1.24],0.0387997302637561
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.04 [0.78-1.38],0.7999942123989529
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.02 [0.76-1.38],0.8854578466394168
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.12 [0.93-1.36],0.235177308844979
TSPAN1,Tetraspanin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.04 [0.84-1.30],0.7082379360556529
