Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,2.10 [1.41-3.15],0.0002928554802207
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,2.09 [1.39-3.12],0.0003451963488743
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.93 [1.26-2.96],0.0026224403518783
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.04 [0.74-1.46],0.809786761185306
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.12 [0.89-1.41],0.3339081172130689
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.18 [0.84-1.66],0.3368980597700767
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.21 [1.14-1.28],8.573978485632425e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.07 [0.89-1.27],0.4765002584455143
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.05 [0.71-1.55],0.8042990832791204
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.20 [0.80-1.79],0.3774466081467885
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.00 [0.71-1.40],0.9848367574540128
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.03 [0.72-1.48],0.867542522747179
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.00 [0.69-1.44],0.990798045486593
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.24 [0.86-1.80],0.2428970047526975
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.11 [0.74-1.67],0.6110786491906224
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.02 [0.62-1.67],0.9437235640153512
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.17 [0.94-1.46],0.1540939813184859
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.22 [1.13-1.33],1.891909283329302e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.17 [0.96-1.42],0.1260225955238742
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.26 [1.10-1.45],0.0010979813079424
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.22 [0.80-1.84],0.3515268961985118
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.35 [1.05-1.74],0.0176460108194196
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.81 [1.14-2.88],0.0121616527349426
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.05 [0.79-1.41],0.7271156612625045
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.21 [0.88-1.67],0.2427969457239366
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.00 [0.68-1.47],0.9826789042194968
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.15 [0.83-1.58],0.4128163591327813
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.25 [1.10-1.42],0.0006569941939059
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.31 [0.95-1.81],0.1018673263599803
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.20 [1.01-1.43],0.0387400720640994
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.17 [0.89-1.55],0.2673287858820359
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.26 [0.95-1.68],0.1108490885029273
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.27 [0.88-1.82],0.1984775414367022
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.23 [1.12-1.35],1.9674967556118743e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.03 [0.88-1.20],0.7112738401864613
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,1.14 [0.84-1.56],0.3956518033047252
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.04 [0.73-1.48],0.8437943960856498
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.41 [1.25-1.60],4.9414522372709706e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.22 [1.07-1.40],0.0028972555607979
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.08 [0.99-1.17],0.087186774076537
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.68 [1.05-2.69],0.0311683335679947
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.52 [1.02-2.28],0.041871507086727
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.54 [1.03-2.32],0.0370659816666845
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.33 [0.83-2.14],0.2311668211376941
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.15 [0.84-1.56],0.3851216302564437
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.16 [0.85-1.58],0.3496833757225137
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.18 [0.85-1.64],0.3148673073956813
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.19 [1.03-1.38],0.0174503512373461
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.17 [1.01-1.36],0.0344736698189445
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.04 [0.72-1.50],0.8203982645901496
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.03 [0.71-1.49],0.8733116681658308
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.99 [0.63-1.55],0.9665926664229584
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.06 [0.91-1.23],0.4470199761693291
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.03 [0.77-1.36],0.8583356742148349
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.06 [0.85-1.31],0.6008800992741223
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.03 [0.82-1.29],0.8025412050832269
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.25 [0.85-1.84],0.2560725480335865
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.20 [0.89-1.62],0.2364344849246833
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.17 [0.76-1.79],0.4745171152478529
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.08 [0.95-1.22],0.2533859807027308
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.18 [0.95-1.47],0.1346392925894984
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.23 [0.80-1.88],0.3431370136905999
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,2.65 [1.95-3.59],3.4925298515544587e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.71 [1.11-2.63],0.0140976579372134
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.24 [1.08-1.44],0.003335700059228
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.22 [1.04-1.43],0.016950349527969
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.19 [0.83-1.70],0.3454291482277433
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.71 [1.05-2.80],0.03255957898909
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.40 [0.90-2.16],0.1337824792917575
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.37 [0.89-2.11],0.1558893252995954
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.44 [1.18-1.77],0.0004059346633831
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,2.03 [1.34-3.07],0.0008487824474862
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,2.23 [1.42-3.50],0.0005187816360118
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.39 [0.84-2.31],0.2055925810148323
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.26 [0.98-1.63],0.0722737904421292
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.27 [0.98-1.65],0.0693692853215798
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.05 [0.95-1.15],0.3413907023516164
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.48 [1.04-2.11],0.0278513448846272
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.10 [0.93-1.30],0.2750867348968737
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.02 [0.87-1.18],0.8237121518938525
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.04 [0.87-1.25],0.635906816711769
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.15 [0.79-1.68],0.4676084512784612
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.07 [0.86-1.35],0.5344322772291987
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.08 [0.74-1.57],0.6846720677789324
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.13 [0.74-1.73],0.5595034491397282
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.99 [0.61-1.62],0.9769651859201332
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.89 [0.55-1.45],0.6386821754616063
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.91 [0.55-1.50],0.7164988561596859
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.96 [0.60-1.55],0.8786321631704024
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,1.13 [0.93-1.36],0.2251880404110289
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.77 [0.53-1.11],0.1603932520344114
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.23 [0.85-1.77],0.2647248593627066
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.09 [0.72-1.66],0.6825420714062973
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.91 [0.71-1.16],0.4522023658159982
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.95 [0.73-1.24],0.7078510942704777
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.07 [1.00-1.14],0.0620405528861292
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.02 [0.94-1.11],0.5635587256123371
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.07 [0.96-1.18],0.244608641756739
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.27 [0.95-1.71],0.1081287253362353
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.12 [0.94-1.32],0.199496595292544
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.26 [0.93-1.70],0.1301927609022414
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.29 [0.95-1.77],0.106207627738679
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.99 [0.88-1.10],0.8064414097271999
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.98 [0.88-1.10],0.7173041838027743
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.22 [0.80-1.86],0.3475371075286505
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.14 [0.75-1.75],0.532357014504067
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.95 [0.74-1.21],0.6568372846616927
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.04 [0.68-1.58],0.8526214247332784
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.00 [0.81-1.25],0.9851265919736492
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.93 [0.69-1.26],0.639279909954336
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,0.96 [0.81-1.13],0.5963257453407084
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.07 [0.89-1.29],0.4675377557380643
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.04 [0.94-1.16],0.4457740576850812
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.88 [0.56-1.38],0.5827081958712519
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.88 [0.69-1.12],0.303344991243117
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.69 [0.43-1.13],0.1402638817631248
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.01 [0.63-1.63],0.9548359073088672
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,0.98 [0.83-1.15],0.7756630719566093
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,0.99 [0.83-1.18],0.8956605389457836
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.34 [1.08-1.66],0.0080315193280605
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.58 [1.16-2.17],0.0042147441287664
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.74 [1.09-2.78],0.0197692469818721
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.00 [0.63-1.57],0.9992122725001562
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.97 [0.79-1.20],0.8047568749521189
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,1.02 [0.90-1.15],0.7626320321977944
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.96 [0.74-1.25],0.755638427850111
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.82 [0.56-1.22],0.3330407461391441
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,1.03 [0.90-1.18],0.6351218366182965
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.11 [0.67-1.84],0.6912118792693434
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.04 [0.83-1.32],0.714604745904141
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.02 [0.71-1.47],0.9100370907079196
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.43 [0.96-2.13],0.0757389770956395
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.98 [0.73-1.33],0.9026525714271236
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.87 [0.56-1.37],0.5522723622230014
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.15 [0.94-1.41],0.1820827947189749
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,0.90 [0.73-1.10],0.306800365609469
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.86 [0.56-1.34],0.513149361747052
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.82 [0.56-1.20],0.3110932155581187
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.78 [0.55-1.12],0.1798917554345412
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.01 [0.60-1.69],0.9788992145949426
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.03 [0.74-1.45],0.845584759783848
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.07 [0.75-1.53],0.7086775335784676
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.10 [0.88-1.37],0.4143861248132675
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.99 [0.61-1.61],0.964929039341302
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.23 [0.83-1.83],0.3082324078863789
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.11 [0.81-1.53],0.5138966507854463
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.07 [0.68-1.70],0.7690989385896699
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.09 [0.92-1.30],0.3159686864807363
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.16 [0.88-1.52],0.304929721539963
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.03 [0.82-1.30],0.8092173254956391
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.14 [0.86-1.50],0.3608839489969691
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.10 [0.92-1.33],0.2933717409898135
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.47 [0.88-2.46],0.1384885952760732
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.96 [0.60-1.55],0.8785824807995954
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.11 [0.78-1.59],0.5602826769357901
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.05 [0.99-1.12],0.1269493019823062
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.06 [0.92-1.23],0.4285170770707582
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.15 [0.92-1.44],0.231785296341114
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.12 [0.73-1.73],0.6050022078085509
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.76 [0.47-1.22],0.2543106832241985
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.06 [0.69-1.63],0.7851588496216992
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.01 [0.65-1.56],0.9714006370021472
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.17 [0.93-1.46],0.1881665441286716
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.14 [0.74-1.74],0.5527581766523086
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.22 [0.93-1.60],0.1517531880914306
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.35 [0.93-1.97],0.1140233480372887
