Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.05 [0.95-1.16],0.296341560925678
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.00 [0.85-1.17],0.9794716966522944
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.02 [0.79-1.31],0.8827226553499161
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.89 [0.67-1.19],0.4242072858659882
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.95 [0.67-1.35],0.791093608620757
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.02 [0.74-1.42],0.8956357334701632
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.04 [0.72-1.52],0.8213553886249737
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.13 [0.98-1.32],0.1005516013556537
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.09 [0.85-1.40],0.47824391064911
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.27 [1.01-1.61],0.0425851535741028
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.02 [0.71-1.49],0.9005770777754611
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.01 [0.70-1.48],0.9389503692801064
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.89 [0.72-1.10],0.2907527699076495
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.99 [0.73-1.35],0.961133931038964
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.87 [0.69-1.09],0.2200576793125787
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.39 [1.11-1.75],0.004908109182604
CDKL5,Cyclin-dependent kinase-like 5,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.90-1.16],0.7214726487962786
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.13 [0.94-1.35],0.204053171744117
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.12 [0.97-1.28],0.1220592994997858
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.12 [0.97-1.28],0.1220592994997858
CDKL5,Cyclin-dependent kinase-like 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.88 [0.76-1.02],0.0877837014518319
CDKL5,Cyclin-dependent kinase-like 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.95 [0.68-1.34],0.7871693747473935
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.35 [1.06-1.71],0.0146334508014737
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.96 [0.87-1.05],0.3360346327089903
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.13 [1.01-1.26],0.0315404587658446
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.08 [0.84-1.38],0.5538566142367565
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.74 [0.54-1.01],0.0584434580299589
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.13 [0.88-1.45],0.3457375987448953
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.07 [0.94-1.21],0.2969956675263426
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.07 [0.95-1.22],0.2546154808413567
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.90 [0.70-1.16],0.4087366417573198
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.91 [0.71-1.17],0.4535294420469091
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.93 [0.84-1.02],0.1368574024717246
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.96 [0.73-1.24],0.7326120671441543
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.93 [0.83-1.03],0.1618595228857151
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.92 [0.61-1.40],0.7109640086704848
CDKL5,Cyclin-dependent kinase-like 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.02 [0.74-1.40],0.91390143341319
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.96 [0.86-1.08],0.531513002970118
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.04 [0.87-1.25],0.6396513624235912
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.15 [0.94-1.40],0.1700404606037864
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.19 [0.95-1.49],0.1221832618206541
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.30 [0.99-1.72],0.0635173341073266
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.31 [1.00-1.73],0.0526269382102697
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.30 [0.98-1.71],0.0663797921382721
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.30 [0.99-1.71],0.0551205340780015
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.04 [0.74-1.48],0.8086275611913224
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.84 [0.55-1.28],0.4083003897111683
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.93 [0.78-1.10],0.4043885653584727
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression,40624,463,0.95 [0.79-1.14],0.565711540030265
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.99 [0.82-1.19],0.8947534862272235
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.82 [0.62-1.09],0.1736105043233513
CDKL5,Cyclin-dependent kinase-like 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.51 [0.32-0.81],0.0039885117584064
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.06 [0.98-1.14],0.1219937396143077
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.99 [0.79-1.26],0.9636950156758262
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.98 [0.75-1.28],0.8701320820287414
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.17 [1.04-1.31],0.0078664546680914
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.03 [0.82-1.30],0.7767571698108593
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.21 [0.93-1.57],0.158544032825067
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.30 [1.01-1.68],0.0456696112830535
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.21 [0.92-1.59],0.1741569544417345
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.24 [1.03-1.50],0.0249519480309074
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.24 [1.00-1.54],0.0450842585119942
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.05 [0.94-1.17],0.360726938472498
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.18 [0.94-1.47],0.154103017216884
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.99 [0.85-1.14],0.8707338602698965
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.97 [0.71-1.34],0.8737689303266749
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.94 [0.64-1.40],0.7756463675007563
CDKL5,Cyclin-dependent kinase-like 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.04 [0.81-1.34],0.7336535136200115
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.16 [1.02-1.33],0.0217873368242877
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.21 [1.03-1.43],0.0219329119981129
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.13 [0.84-1.51],0.4285735734803513
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.13 [0.90-1.43],0.2956425878101275
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.24 [0.95-1.62],0.1120157248450573
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.91 [0.71-1.17],0.4495382243849458
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.01 [0.87-1.17],0.8679392834722401
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.98 [0.80-1.20],0.8779631955999371
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.96 [0.61-1.50],0.8616563495578069
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.99 [0.63-1.56],0.9656299814808076
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.96 [0.61-1.50],0.8483365496923739
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.12 [0.86-1.46],0.3954009558374212
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.09 [0.74-1.59],0.6623860564305263
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.01 [0.74-1.37],0.9620216957749916
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.96 [0.72-1.28],0.7815922395904721
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.11 [0.88-1.39],0.3856081708931469
CDKL5,Cyclin-dependent kinase-like 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.07 [0.83-1.38],0.6111472509402157
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.01 [0.95-1.07],0.7326774550397603
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.11 [0.81-1.51],0.5126542219720551
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.01 [0.94-1.08],0.816532064169791
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.01 [0.94-1.08],0.8338040012404546
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.23 [0.88-1.72],0.218958105928839
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.99 [0.90-1.08],0.7692643294875748
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.00 [0.89-1.12],0.9928126314961336
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.79-1.16],0.6479056512294088
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.96 [0.83-1.10],0.5302605188349007
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.05 [0.79-1.39],0.7266737128049933
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.95 [0.80-1.14],0.589213680449541
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.99 [0.89-1.09],0.7898599780825272
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.07 [0.83-1.38],0.5801267659830502
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.16 [0.98-1.37],0.0768820488461402
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.97 [0.72-1.29],0.8163922149018301
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.97 [0.73-1.29],0.8357977101092251
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.01 [0.76-1.35],0.940330671952571
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.29 [0.95-1.75],0.0975181281282926
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.89 [0.67-1.18],0.400832064665092
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.11 [0.88-1.42],0.3805587781520511
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.08 [0.94-1.23],0.294437846456098
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.05 [0.75-1.47],0.7870859768693528
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.82 [0.59-1.15],0.2460506920301609
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.15 [0.96-1.37],0.1421931198516211
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.79 [0.61-1.03],0.0821559642178541
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.84 [0.63-1.11],0.2118558334793467
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.79 [0.58-1.07],0.13008398451323
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.84 [0.59-1.21],0.3596574040632913
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.91 [0.70-1.18],0.4842475498448855
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.20 [0.98-1.47],0.0812451142698462
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.18 [0.94-1.48],0.1575966877887836
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.18 [0.93-1.49],0.1635927340992363
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.97 [0.85-1.10],0.6122308610807424
CDKL5,Cyclin-dependent kinase-like 5,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.89 [0.64-1.25],0.5074379981058139
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.00 [0.93-1.07],0.9529814417350414
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.15 [0.90-1.46],0.2565159547310647
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.94 [0.77-1.15],0.5567539749961063
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.95 [0.77-1.18],0.6543650700851062
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.99 [0.82-1.18],0.8698761652239244
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.99 [0.83-1.19],0.934029707029614
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.90 [0.79-1.01],0.0846173919122202
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.91 [0.67-1.23],0.5491010999521408
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.93 [0.71-1.21],0.5760337462478303
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.85 [0.72-0.99],0.0397188852251391
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.86 [0.68-1.09],0.2071503301672097
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.71 [0.45-1.10],0.12341437327845
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.05 [0.97-1.15],0.233309795541994
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.98 [0.79-1.23],0.8739947597280712
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.01 [0.82-1.24],0.9282389657564712
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.01 [0.82-1.24],0.9282389657564712
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.06 [0.97-1.17],0.2129029126473824
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.04 [0.95-1.15],0.3823464289620574
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.05 [0.95-1.15],0.3548878713205269
CDKL5,Cyclin-dependent kinase-like 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.04 [0.95-1.15],0.3872224047804024
