Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.86 [0.62-1.20],0.3694260519310897
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.08 [1.02-1.14],0.0104931631581671
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.04 [0.88-1.23],0.6352796892909294
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.26 [0.88-1.80],0.215185389354052
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.18 [0.81-1.71],0.397747601350352
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.45 [1.06-1.99],0.0213704629943804
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.00 [0.71-1.41],0.9967595846998332
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.19 [0.85-1.68],0.3152833014256174
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.01 [0.71-1.44],0.9561666921147932
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.21 [0.82-1.79],0.3276142777534204
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.33 [0.83-2.11],0.231921242808576
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.81 [0.66-1.01],0.058099598261757
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.08 [1.00-1.17],0.0572474911209041
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.11 [0.92-1.35],0.259816517808742
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.19 [1.05-1.36],0.0075613788270802
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.03 [0.69-1.53],0.8980038090787816
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.13 [0.89-1.44],0.3157656127629558
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.97 [0.61-1.55],0.9139864944713548
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.84 [0.63-1.12],0.2438606694278996
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.89 [0.66-1.22],0.4761174410538722
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.73 [0.51-1.05],0.0936939170328682
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.86 [0.63-1.18],0.3585102227809681
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.88-1.12],0.8926282207526984
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.32 [0.98-1.78],0.0649987271896659
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.19 [1.01-1.40],0.0422016838054049
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.86 [0.66-1.13],0.2834319437348577
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.03 [0.79-1.35],0.8076439185191813
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.31 [0.94-1.82],0.1117991391424524
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.03 [0.94-1.12],0.5648689320672349
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.90 [0.78-1.05],0.1838886724387142
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.25 [0.93-1.70],0.1444747218136247
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.16 [0.82-1.65],0.3965763390884714
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.06 [0.94-1.20],0.318615817238928
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.04 [0.92-1.18],0.5357857955894058
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.10 [1.01-1.19],0.0284310636202101
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.49 [0.98-2.29],0.0648909173910984
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.51 [1.05-2.18],0.0255926657942176
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.52 [1.05-2.19],0.0245734130452902
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.60 [1.06-2.42],0.0267441813078129
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.90 [0.67-1.21],0.4877813043628729
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.90 [0.67-1.21],0.5027368927881125
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.90 [0.66-1.23],0.4996417673819926
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.02 [0.88-1.17],0.814628442477021
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.02 [0.89-1.18],0.7312071172642045
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.30 [0.93-1.82],0.1305911180275697
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.29 [0.92-1.81],0.142799293528935
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.37 [0.91-2.06],0.1334521965849805
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.17 [1.02-1.35],0.0302314860671894
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.19 [0.91-1.55],0.1984661105490845
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.97 [0.79-1.20],0.78750447059013
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.01 [0.81-1.25],0.9362651768331164
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.38 [0.97-1.96],0.0755350351918922
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.99 [0.75-1.31],0.9486133836702716
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.97 [0.65-1.44],0.870099551891275
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.06 [0.94-1.19],0.3608978708752749
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.17 [0.95-1.44],0.1383815000406541
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.22 [0.83-1.81],0.3117341168363823
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.63 [0.46-0.86],0.0034607323888788
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.78 [0.51-1.18],0.2410717610491137
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.29 [1.12-1.48],0.0003035117983107
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.33 [1.14-1.55],0.0002701794831057
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.25 [0.89-1.76],0.1971663509775282
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.71 [0.43-1.18],0.1877885759644767
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.29 [0.85-1.96],0.23286512646156
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.28 [0.84-1.93],0.2474644402912582
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.16 [0.96-1.41],0.1336364117293666
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.35 [0.90-2.03],0.1448643335009683
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.15 [0.73-1.81],0.5418558538959183
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.68 [1.06-2.68],0.0283593893247179
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.99 [0.78-1.27],0.9519156375295318
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.00 [0.78-1.29],0.9828473677743976
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.06 [0.97-1.16],0.2050321768521037
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.82 [0.59-1.14],0.2381112714568529
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.95 [0.81-1.12],0.5440978265045813
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.18 [1.03-1.37],0.0214872732061474
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.00 [0.84-1.19],0.98443957585473
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.17 [0.82-1.66],0.4003196924170796
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.91 [0.73-1.12],0.370862552567676
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.09 [0.77-1.56],0.6216701130681961
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.19 [0.79-1.78],0.4019135361529327
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.19 [0.76-1.89],0.4474595824773553
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.69 [0.45-1.08],0.1060750962000109
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.98 [0.81-1.17],0.7948968836271473
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.03 [0.72-1.48],0.8626850534794173
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.15 [0.81-1.62],0.4263835403500163
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.17 [0.79-1.73],0.4303568664697432
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.28 [1.02-1.61],0.0345699013991104
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.26 [0.99-1.61],0.0612538199766598
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.00 [0.94-1.07],0.9639710735566724
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.99 [0.92-1.07],0.7901533343018344
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.98 [0.89-1.09],0.7623795809828078
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.79 [0.59-1.04],0.0927878993060494
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.87 [0.74-1.03],0.1021075197342161
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.80 [0.60-1.06],0.1164325020013631
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.78 [0.58-1.05],0.1078710450699044
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.07 [0.96-1.20],0.1920309815034424
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [0.98-1.21],0.130588665907061
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.22 [0.80-1.88],0.3556225424918209
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.11 [0.72-1.70],0.6443913440007956
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.91 [0.72-1.16],0.4439512201639232
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.97 [0.64-1.47],0.8747730227343817
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.95 [0.77-1.17],0.6289840418855656
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.93 [0.70-1.23],0.5990260385310946
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.22 [1.04-1.42],0.0123689445908762
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.14 [0.96-1.36],0.1433001660515142
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.88-1.08],0.6511771590380652
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.91 [0.60-1.38],0.6552514380403092
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.81 [0.64-1.02],0.0703525553372406
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.11 [0.69-1.78],0.6716544267056855
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.15 [0.74-1.80],0.5265055807587075
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.98 [0.83-1.15],0.7642315694126539
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.96 [0.80-1.13],0.602608647437777
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.09 [0.89-1.34],0.4105645796779092
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.05 [0.79-1.40],0.7460069321377847
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.32 [0.85-2.04],0.2219920388346407
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.94 [0.62-1.44],0.7846298394276482
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.18 [0.97-1.43],0.0941659725754423
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.20 [1.07-1.34],0.0016503207248448
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.19 [0.93-1.52],0.1592706076574249
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.16 [0.81-1.67],0.4232592894503593
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.20 [1.05-1.36],0.0054620195216662
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.28 [0.80-2.04],0.3081894786799927
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.09 [0.88-1.36],0.434885634503841
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.40 [1.01-1.95],0.0426875585055205
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.06 [0.71-1.57],0.7793876703192997
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.11 [0.83-1.48],0.4934687953809008
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.34 [0.88-2.03],0.1703410383626665
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.37 [1.14-1.66],0.000981408080308
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.06 [0.87-1.29],0.5661983479411714
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.68 [0.44-1.03],0.0671698987178652
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.11 [0.77-1.60],0.5622972136386315
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.54 [1.12-2.13],0.0086569977370218
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.09 [0.68-1.75],0.7171050326021132
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.99 [0.71-1.38],0.9599295368453902
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.89 [0.62-1.26],0.5062125189495037
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.94 [0.76-1.17],0.5656808184005349
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.07 [0.67-1.69],0.7811225719939631
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.59 [0.40-0.88],0.0098944151580943
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.16 [0.85-1.58],0.3460666613490888
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.41 [0.94-2.14],0.1001653595319524
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.91 [0.78-1.08],0.2775371144342361
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.94 [0.73-1.22],0.6567373384902295
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.88 [0.71-1.10],0.2537503280365754
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.98 [0.75-1.27],0.8851596750543214
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.01 [0.85-1.21],0.8960741179151953
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.84 [0.51-1.38],0.4801630540438835
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.24 [0.79-1.95],0.3523902364731187
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.07 [0.76-1.51],0.6915739448739133
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.06 [0.99-1.12],0.0762664981886312
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.05 [0.91-1.22],0.4819785437260183
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.07 [0.84-1.36],0.5748809563234921
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.19 [0.77-1.83],0.4389449540132761
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.78 [0.46-1.31],0.3490001483663881
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.02 [0.61-1.71],0.931484557587682
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.98 [0.61-1.56],0.9197920228901346
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.08 [0.86-1.35],0.5109656297479916
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.84 [0.54-1.29],0.4229836335205076
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.15 [0.89-1.50],0.2803859606161937
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.90 [0.62-1.31],0.5903231957108941
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.11 [0.99-1.23],0.0662855270874782
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.19 [0.84-1.71],0.3307539054607418
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.48 [1.02-2.13],0.0393515681558806
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.11 [0.90-1.37],0.3408676483371829
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.00 [0.73-1.38],0.9908976583542712
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.13 [0.99-1.29],0.0595200161263381
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.12 [0.90-1.39],0.3269373977933421
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.41 [0.88-2.26],0.1576156591537155
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.68 [0.42-1.10],0.1175539498901726
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.68-1.49],0.9900486377171192
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.24 [0.84-1.84],0.2806225305196536
