Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,1.13 [0.69-1.83],0.6268270545874516
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.88 [0.70-1.11],0.2846589388335574
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.86 [0.69-1.08],0.2031188544196287
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.19 [0.97-1.45],0.0881807560159527
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.66 [0.47-0.93],0.0159880393631611
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.70 [0.42-1.15],0.1557788437747662
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.40 [0.35-0.46],6.416604110740651e-44
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.64 [0.53-0.78],1.265574048537021e-05
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.70 [0.50-0.97],0.0330854752525991
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.50 [0.36-0.70],5.5092861635473007e-05
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.78 [0.50-1.21],0.2660804927626741
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.79 [0.51-1.24],0.3066749703072596
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.83 [0.50-1.38],0.4710986416661474
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.01 [0.82-1.25],0.903566437018315
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.27 [0.90-1.79],0.1814176188879529
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.14 [0.78-1.66],0.4897543260996657
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.97 [0.59-1.61],0.919595867424012
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.94 [0.57-1.56],0.8228392189894485
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.82 [0.63-1.06],0.1237465063106925
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.62 [0.42-0.90],0.0133909449523425
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.83 [0.64-1.09],0.1835479422779524
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.04 [0.68-1.60],0.8647730484727479
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.85 [0.72-1.00],0.0471490566304291
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.36 [0.28-0.46],4.1140083149845183e-16
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.38 [0.31-0.46],2.659742118753252e-24
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.38 [0.31-0.46],2.659742118753252e-24
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.53 [0.45-0.63],3.701100592006442e-13
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.68 [0.44-1.04],0.0776116345797448
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.53 [0.36-0.78],0.0012583696023928
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.42 [0.37-0.47],9.908460743008309e-52
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.70 [0.60-0.82],8.518361674868305e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.15 [0.84-1.57],0.3905484432603174
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.42 [0.30-0.59],5.338150741252629e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.19 [0.85-1.65],0.306642165232017
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.34 [0.29-0.40],6.173016605766571e-41
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.33 [0.28-0.39],1.497838713662458e-41
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.38 [0.29-0.51],2.4982357532202824e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.38 [0.28-0.50],1.8527478507756965e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.42 [0.37-0.48],2.4802209457728613e-43
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.46 [0.33-0.62],1.1042741624857154e-06
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.42 [0.37-0.48],4.319451164978213e-40
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.28 [0.17-0.46],2.885582839188606e-07
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.35 [0.24-0.52],1.0341574929878316e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.50 [0.43-0.57],9.477049163236557e-22
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.60 [0.47-0.76],3.531590824616193e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.74 [0.56-0.98],0.0347753139656258
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.68 [0.49-0.94],0.018834609957944
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.65 [0.41-1.03],0.0656712538321722
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.70 [0.44-1.12],0.1339993371783082
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.62 [0.39-0.98],0.0429193657040482
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.58 [0.38-0.89],0.0133173833186407
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.42 [0.26-0.66],0.0001988374502235
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.21 [0.14-0.33],1.7484241549267624e-11
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.42 [0.35-0.52],5.9473153667779454e-18
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression,48199,574,0.44 [0.36-0.54],1.113555847304414e-14
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.46 [0.37-0.57],8.150655819742214e-12
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.52 [0.38-0.71],4.374772611917804e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.63 [0.41-0.98],0.0386070641038635
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.66 [0.60-0.73],2.5092070847360465e-16
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.25 [0.19-0.34],9.614749668259212e-20
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.26 [0.18-0.36],7.520686155223492e-16
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.69 [0.59-0.82],1.5392162176788276e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.74 [0.55-0.99],0.0418834058319648
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.63 [0.42-0.93],0.0219474192078666
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.62 [0.41-0.94],0.0235625872443893
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.65 [0.43-0.97],0.0348544700381694
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.81 [0.61-1.07],0.1354409475026566
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.80 [0.58-1.10],0.1772114534345799
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.99 [0.86-1.14],0.8668745672522531
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.60 [0.43-0.83],0.0021165327323608
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.44 [1.21-1.73],6.559174420995865e-05
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.27 [0.19-0.40],6.9074290939970025e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.22 [0.14-0.33],2.847760162178439e-12
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.50 [0.36-0.69],2.317116946112973e-05
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.87 [0.72-1.05],0.1511547185117181
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.71 [0.55-0.91],0.0068329726485668
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.09 [0.72-1.65],0.6744383759289643
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.70 [0.50-0.97],0.0317089280380016
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.06 [0.70-1.61],0.7695139944317112
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.76 [0.57-1.01],0.0547400339290188
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.76 [0.63-0.91],0.0030037758081713
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.96 [0.75-1.23],0.7554430297896607
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.85 [0.52-1.40],0.5219191614722725
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.24 [0.79-1.94],0.3512416832816607
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.76 [0.46-1.26],0.2907747573401124
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.87 [0.60-1.27],0.4686583238319958
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.88 [0.53-1.45],0.6097632548038953
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.80 [0.55-1.18],0.2671413285954797
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.57 [0.40-0.81],0.0019008180670117
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.81 [0.60-1.11],0.196159058014008
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.71 [0.50-1.01],0.0597982756379041
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.46 [0.42-0.49],7.202038796650476e-82
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.60 [0.39-0.93],0.021557416969393
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.46 [0.42-0.50],7.708638353836965e-65
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.46 [0.42-0.50],7.75940822677192e-67
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.26 [0.18-0.39],2.0794222684676632e-11
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.48 [0.43-0.54],1.5279710678709132e-37
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.44 [0.38-0.50],3.1953487093460987e-31
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.54 [0.43-0.68],1.4243153382197577e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.52 [0.44-0.62],1.8396392957808272e-14
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.52 [0.36-0.75],0.000463263111245
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.46 [0.37-0.57],9.670962287118737e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.48 [0.42-0.54],2.337173329376997e-31
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.52 [0.37-0.73],0.0001569021659308
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.53 [0.42-0.67],8.226760466424976e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.45 [0.31-0.65],2.38348291521881e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.45 [0.31-0.66],2.793194089400019e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.37 [0.25-0.55],5.017447370631302e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.70 [0.44-1.13],0.1470745728845638
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.48 [0.35-0.66],9.229181146694312e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.37 [0.27-0.52],1.244321196389066e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.50 [0.41-0.61],8.944853440805163e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.84 [0.54-1.32],0.4578417988797374
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.53 [0.37-0.78],0.0011520843525693
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.51 [0.39-0.65],8.904765974828694e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.43 [0.33-0.57],3.673537877304375e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.41 [0.30-0.55],5.220555384155103e-09
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.37 [0.27-0.50],7.266228093336742e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.33 [0.23-0.49],2.8696904810423976e-08
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.33 [0.24-0.44],7.165274702239284e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.52 [0.38-0.69],1.2512173611788443e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.54 [0.39-0.75],0.0002060138289962
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.56 [0.41-0.78],0.0006556614979661
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.03 [0.87-1.22],0.7446002483775834
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.57 [0.38-0.83],0.0038261950613548
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.47 [0.43-0.51],5.318525303785948e-68
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.56 [0.40-0.78],0.0006600031058637
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.45 [0.35-0.57],5.486381332219704e-11
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.43 [0.34-0.56],1.9544817429253927e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.42 [0.34-0.53],2.800375691214709e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.42 [0.33-0.52],1.7434588864945986e-14
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.81 [0.70-0.93],0.0038480195312717
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.57 [0.40-0.82],0.0027517761643224
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.94 [0.68-1.31],0.7255629065558309
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.87 [0.73-1.05],0.1503615504110967
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.09 [0.84-1.42],0.5192650829457269
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.55 [0.34-0.88],0.0136363206792185
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.41 [0.36-0.46],5.802823305766064e-52
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.28 [0.22-0.37],1.23664460925986e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.31 [0.24-0.39],2.424645535827186e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.31 [0.24-0.39],2.424645535827186e-20
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.43 [0.38-0.49],4.465600757894488e-40
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.36 [0.32-0.41],2.350419772569837e-54
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.36 [0.31-0.40],3.6147460515262716e-55
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.36 [0.31-0.41],5.1180305835228414e-54
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.39 [0.27-0.56],3.042836940183478e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.33 [0.22-0.51],3.422249303650751e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.36 [0.24-0.54],1.0572490124059415e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.36 [0.23-0.56],6.453938929681248e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.46 [0.33-0.65],8.883978103774826e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.35 [0.28-0.44],2.31283575173009e-19
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.26 [0.19-0.36],4.395249916812481e-16
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.63 [0.60-0.67],1.4435501152758363e-48
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.70 [0.58-0.83],6.219669661833048e-05
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.95 [0.65-1.39],0.7826481451560248
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.88 [0.59-1.31],0.5288406787999523
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.69 [0.49-0.97],0.0339855741650005
