Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.02 [0.93-1.12],0.6615388642865303
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,186,1.01 [0.83-1.23],0.9052600070824725
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Impacted teeth,51479,172,0.99 [0.81-1.21],0.9165267104732262
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Dental caries,49836,213,1.12 [0.94-1.33],0.2154495055231167
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49822,199,0.92 [0.76-1.11],0.3780169547898265
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,206,1.00 [0.83-1.20],0.96787690821652
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49816,193,1.00 [0.82-1.20],0.9651006995949524
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49280,155,1.02 [0.82-1.26],0.869551816737323
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51303,103,1.10 [0.85-1.42],0.4741471089281527
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39154,545,1.00 [0.89-1.12],0.9651598763882164
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42934,4325,1.01 [0.96-1.05],0.7803864054428595
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophagitis,39286,677,0.94 [0.84-1.04],0.2203935476552712
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39990,1381,0.99 [0.92-1.06],0.7283413893568904
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38760,151,1.08 [0.87-1.33],0.4835871296309099
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39019,410,1.04 [0.91-1.18],0.5915361900414523
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38724,115,1.10 [0.86-1.40],0.4440366888647008
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Gastric ulcer,38918,309,1.01 [0.87-1.18],0.864797833029125
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Duodenal ulcer,38856,247,0.98 [0.83-1.16],0.8312429588937498
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51257,171,0.89 [0.73-1.10],0.2879930887241689
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Chronic gastritis,38859,250,1.02 [0.86-1.20],0.8154396472069656
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40238,1629,1.02 [0.95-1.09],0.617126030486435
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of appendix,51217,256,0.90 [0.76-1.06],0.2056453671980052
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Functional dyspepsia,39479,870,1.01 [0.92-1.11],0.7990399904102516
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38951,342,1.03 [0.89-1.18],0.7168528650169461
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,0.97 [0.84-1.13],0.7398489368350201
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute appendicitis,51167,206,0.89 [0.74-1.08],0.2274528454039868
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Hernia,45111,3262,0.99 [0.95-1.04],0.8035787189140863
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Inguinal hernia,43052,1203,0.98 [0.90-1.06],0.6250829647301175
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Umbilical hernia,42107,258,0.94 [0.79-1.11],0.4657151546412551
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ventral hernia,42054,205,1.00 [0.83-1.21],0.9732980181560674
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43577,1728,1.03 [0.97-1.10],0.3081257411786257
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49568,1529,1.06 [0.99-1.14],0.077491383005395
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of intestines,40295,4041,1.02 [0.97-1.06],0.4848017254819241
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,1.10 [0.87-1.40],0.4165887216468625
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,1.05 [0.85-1.29],0.6487423479919574
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn disease,48202,163,1.05 [0.85-1.29],0.6452966181488569
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48162,123,1.04 [0.82-1.32],0.7626489332755523
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,0.99 [0.84-1.16],0.9153781242230372
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Ulcerative colitis,48317,278,0.99 [0.85-1.17],0.9359579399639988
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48290,251,0.99 [0.83-1.17],0.8639691050793376
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49279,1240,1.07 [1.00-1.16],0.0579168291751104
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49265,1226,1.07 [0.99-1.16],0.0682578562762637
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36455,201,1.19 [1.00-1.42],0.0554001837935119
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal stricture,50604,201,1.20 [1.00-1.43],0.0471215045851589
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36388,134,1.12 [0.90-1.40],0.3029164841822229
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37479,1225,1.03 [0.95-1.11],0.4624185653043724
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36586,332,0.96 [0.83-1.11],0.5895801383098843
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36831,577,1.08 [0.97-1.21],0.1484374794375046
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Constipation,48238,520,1.09 [0.97-1.22],0.1462226329546356
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,179,1.13 [0.94-1.37],0.2032580282660377
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36542,288,0.94 [0.81-1.11],0.4800740191936694
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36400,146,0.95 [0.76-1.19],0.6856235936597084
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38029,1775,1.02 [0.95-1.08],0.5968987182246449
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of intestine,36804,550,1.05 [0.94-1.18],0.3835913321827147
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,150,1.22 [1.00-1.50],0.0531708969124734
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of liver,49876,247,1.12 [0.95-1.32],0.183449684886205
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of liver,49767,138,1.26 [1.02-1.57],0.0326438556787509
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48769,1259,1.06 [0.98-1.14],0.1296898323051387
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Cholelithiasis,48518,1008,1.04 [0.96-1.13],0.3143386897082154
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Cholecystitis,47710,200,1.15 [0.96-1.37],0.135714505605113
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47613,103,1.06 [0.82-1.37],0.6455058615582013
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute pancreatitis,47648,138,1.24 [1.00-1.53],0.0527317527283123
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,1.23 [0.99-1.52],0.0597865119961532
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48733,627,1.11 [1.00-1.23],0.0583619108014581
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,1.14 [0.92-1.41],0.2306036615469709
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,1.06 [0.83-1.35],0.6297270640488399
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.15 [0.89-1.49],0.2947815646691802
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48504,398,1.06 [0.93-1.21],0.35945110946691
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,GI-bleeding,48490,384,1.05 [0.91-1.20],0.504941171680147
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45177,3116,0.99 [0.94-1.04],0.5683516840425151
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50613,206,1.10 [0.92-1.32],0.2847327307434742
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50687,910,0.99 [0.91-1.08],0.8702904885430001
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48322,1164,0.94 [0.87-1.02],0.1523345500133354
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49680,785,1.05 [0.96-1.16],0.2745064091080789
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49071,176,0.97 [0.79-1.18],0.7481846967079905
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49395,500,1.10 [0.98-1.24],0.0995643543819282
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50970,182,0.98 [0.80-1.19],0.8159132635489411
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50927,139,0.95 [0.76-1.20],0.6905970645740512
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50895,107,0.98 [0.76-1.27],0.877854318156273
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,114,0.95 [0.74-1.22],0.6713141975288752
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50923,109,0.95 [0.74-1.23],0.700578678762728
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49892,115,0.93 [0.72-1.19],0.5449059014543436
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50502,725,0.97 [0.88-1.08],0.6022750914755339
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47345,187,0.77 [0.63-0.95],0.0130539719004984
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47362,204,1.02 [0.85-1.22],0.855166095636966
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47313,155,0.98 [0.79-1.21],0.829467584647926
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47599,441,1.06 [0.93-1.20],0.3910015109487319
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47553,395,1.07 [0.94-1.22],0.3380453262646495
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37093,7990,0.98 [0.94-1.01],0.1752427803991927
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40326,4650,0.98 [0.94-1.02],0.2857202649945842
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46458,2415,1.01 [0.95-1.06],0.8019818467778512
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35979,303,1.15 [1.00-1.33],0.0578858921602871
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,935,1.08 [0.99-1.18],0.0872408761818876
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50682,291,1.16 [1.00-1.34],0.0559189576213037
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50703,263,1.18 [1.02-1.38],0.0315258208204796
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37986,2310,0.96 [0.90-1.02],0.159649563223772
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43154,2310,0.95 [0.90-1.01],0.0973333752274411
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35817,141,1.02 [0.81-1.28],0.8715172025265233
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50358,137,1.04 [0.82-1.30],0.7564988722344104
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36124,448,1.05 [0.93-1.19],0.4227281200011666
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35820,144,0.96 [0.77-1.20],0.7287565381267114
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36241,565,0.89 [0.79-1.00],0.0464897362700154
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,0.96 [0.82-1.12],0.6056126425660344
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36736,1060,0.99 [0.91-1.08],0.8294104401051934
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36475,799,0.98 [0.89-1.07],0.6249582289393059
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38260,2584,0.98 [0.93-1.04],0.4804029968465191
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35808,132,0.92 [0.73-1.16],0.4810598049524629
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36152,476,1.12 [0.99-1.26],0.0631114650178201
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35787,111,0.91 [0.70-1.17],0.4521342697280016
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35798,122,1.00 [0.79-1.27],0.9728781833647918
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36640,964,0.96 [0.88-1.04],0.3125915952445453
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36509,833,0.95 [0.86-1.04],0.276376546594437
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39866,558,1.00 [0.89-1.12],0.960642760369488
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50408,261,1.10 [0.94-1.29],0.2220529876189415
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50260,113,1.02 [0.80-1.30],0.8775940295983685
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44531,127,1.00 [0.80-1.27],0.970801596050808
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44997,593,1.08 [0.97-1.21],0.1359167130903675
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46260,1856,1.00 [0.94-1.06],0.9997337443742256
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44783,379,1.11 [0.98-1.27],0.1120245153284863
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44575,171,1.07 [0.87-1.30],0.5184765296237293
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45863,1459,0.97 [0.91-1.04],0.4419020909030805
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44506,102,1.03 [0.79-1.34],0.8128565311638258
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44876,472,1.00 [0.89-1.13],0.9671829460218384
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44604,200,0.94 [0.78-1.14],0.5265483404223895
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44558,154,1.04 [0.84-1.28],0.7096039072385797
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44683,279,0.90 [0.76-1.05],0.178903858243333
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44532,128,1.13 [0.90-1.42],0.2946363595599186
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45013,609,0.94 [0.84-1.05],0.2544024025499086
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44668,625,1.01 [0.91-1.12],0.8986342531640569
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44180,137,1.19 [0.96-1.48],0.1061620844065472
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44216,173,1.10 [0.91-1.34],0.3193452870248257
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44248,205,0.81 [0.67-0.98],0.0324924034662614
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44141,98,1.33 [1.03-1.71],0.0275947304709848
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44276,233,0.98 [0.83-1.17],0.8581202954942178
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44249,206,1.00 [0.83-1.21],0.9922617941981894
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44578,535,0.98 [0.87-1.10],0.7226316968984892
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44155,112,0.90 [0.70-1.16],0.4106095252523902
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44199,156,1.13 [0.92-1.39],0.2324904240389567
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44298,255,0.89 [0.75-1.06],0.1901734938234466
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44167,124,1.13 [0.90-1.42],0.2984536100369249
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44928,885,0.98 [0.89-1.07],0.6327510020773264
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44374,331,0.97 [0.84-1.12],0.6622904565489591
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44524,481,0.99 [0.88-1.12],0.911293459320966
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47717,344,1.09 [0.95-1.25],0.220241099908434
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48160,787,0.96 [0.88-1.06],0.4430472215248793
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47472,99,1.08 [0.83-1.41],0.5610964462805196
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47490,117,0.78 [0.60-1.00],0.0539804383691717
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47579,206,0.82 [0.68-0.99],0.0432732413691364
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40854,8546,1.02 [0.99-1.06],0.2061440584872803
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20434,1282,1.04 [0.96-1.12],0.3448866445692998
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46219,507,1.06 [0.95-1.20],0.2979992858299155
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45850,138,0.91 [0.72-1.15],0.427719166851829
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46421,107,1.18 [0.92-1.52],0.1882444592364515
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46452,138,1.21 [0.97-1.50],0.0889790852374437
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46448,134,1.10 [0.88-1.38],0.4007619856218097
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50785,491,1.01 [0.89-1.14],0.8907182258496856
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50613,146,1.07 [0.86-1.32],0.5543747970181299
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50649,355,0.98 [0.85-1.13],0.7868640785382163
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50462,168,0.94 [0.77-1.16],0.5846796409565547
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47058,2109,1.02 [0.96-1.08],0.530273670086175
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Cystitis,45147,198,1.02 [0.85-1.23],0.8065347361398112
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45110,161,0.95 [0.77-1.17],0.6280860813018407
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45502,553,1.12 [1.00-1.26],0.0432049969992743
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45178,229,1.02 [0.86-1.22],0.8232920433306075
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46324,1375,1.00 [0.93-1.07],0.9521936714009857
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19718,566,1.02 [0.91-1.15],0.6932729004629075
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19259,107,1.24 [0.96-1.59],0.0984397783762541
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Hydrocele,19252,100,1.06 [0.81-1.39],0.6506093327182305
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19315,163,1.07 [0.87-1.33],0.5214101808217398
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19315,163,0.82 [0.65-1.02],0.0731040323617446
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19366,214,0.96 [0.80-1.17],0.7108455992639184
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27497,489,1.19 [1.07-1.34],0.0019981392889781
