Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.10 [1.02-1.19],0.0156046721971028
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.14 [0.99-1.32],0.0751204960643569
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.14 [1.04-1.25],0.0041728804310172
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.17 [1.06-1.30],0.0017186904838548
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.18 [1.05-1.33],0.0057711262792296
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.19 [1.08-1.31],0.0006641583925478
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.07 [1.03-1.11],0.0010467632457987
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.08 [0.98-1.19],0.1171786295271616
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.99 [0.94-1.04],0.7211143615845933
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.11 [1.01-1.21],0.023319148459631
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.99 [0.91-1.08],0.8420347753605688
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.06 [0.95-1.18],0.3327756754156619
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [1.01-1.07],0.0123889265415445
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.00 [0.95-1.05],0.9276913590529192
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.04 [0.94-1.15],0.4200914625177798
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.07 [0.96-1.20],0.2170033085774554
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.07 [1.03-1.11],0.0008648196333467
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.12 [1.07-1.16],1.1589546054437489e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.06 [1.03-1.09],8.993638091915423e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.41 [1.25-1.60],3.90865620432268e-08
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.32 [1.18-1.48],8.022663759168087e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.33 [1.19-1.48],6.102903360725028e-07
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.34 [1.18-1.52],7.0411315026645096e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.08 [0.98-1.19],0.1010242810537292
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.09 [0.99-1.20],0.0847683241027696
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.09 [0.98-1.20],0.1097607036938109
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.11 [1.06-1.16],9.718531868569365e-06
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.11 [1.06-1.16],1.1650603938982527e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.21 [1.08-1.35],0.0009431775495536
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.19 [1.07-1.33],0.00168497664844
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.13 [0.98-1.29],0.0923563777275234
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.04 [0.99-1.09],0.0990483190494477
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.04 [0.95-1.13],0.428714022897384
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.07 [1.00-1.14],0.0540896305755536
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.03 [0.96-1.11],0.3385678533820559
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.12 [1.00-1.26],0.0528487217470739
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.99 [0.90-1.09],0.8605504357933849
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.16 [1.01-1.32],0.0327682188778777
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.05 [1.01-1.09],0.0102155981308049
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.10 [1.03-1.18],0.0045981782769159
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.09 [0.96-1.24],0.1743734501278386
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.22 [1.11-1.35],6.168181172644136e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.12 [0.98-1.28],0.100829742243301
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.04 [0.99-1.08],0.1341328769308854
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.05 [0.99-1.10],0.0798708410766066
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.00 [0.90-1.12],0.9581984745634742
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.13 [0.97-1.32],0.1071612438007116
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.95 [0.83-1.08],0.4470133609731485
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.95 [0.83-1.08],0.4117237101461043
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.09 [1.02-1.16],0.0090162343596955
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.39 [1.24-1.56],1.875383621366069e-08
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.47 [1.30-1.65],2.9785192329740143e-10
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.26 [1.08-1.47],0.0032155147770037
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,0.95 [0.88-1.03],0.219973736979182
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,0.95 [0.88-1.03],0.2102666071131506
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.06 [1.03-1.09],7.431529913987212e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.04 [0.93-1.16],0.4989756891647502
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.04 [0.99-1.10],0.1536603345284512
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.03 [0.98-1.07],0.2985713598918699
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.08 [1.02-1.14],0.0122875181010538
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,1.02 [0.90-1.14],0.7799147482183503
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.09 [1.02-1.17],0.0159992940911458
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.25 [1.12-1.40],0.0001044090866668
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.30 [1.15-1.47],3.5987241495022973e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.28 [1.10-1.48],0.0009789271775947
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.96 [0.83-1.11],0.593004048566953
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.96 [0.83-1.11],0.5688604011553926
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.95 [0.82-1.09],0.4577087442720994
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.05 [0.99-1.11],0.1145607852994256
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.99 [0.89-1.12],0.916692199650828
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.03 [0.92-1.15],0.5746869866888114
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.96 [0.84-1.08],0.4894830609673931
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.99 [0.92-1.07],0.7722284031208367
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.99 [0.92-1.08],0.8767808343681252
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [1.03-1.08],5.112592248906685e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.05 [1.02-1.07],0.0005364322757847
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.03 [0.99-1.06],0.1371234732459846
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.25 [1.14-1.36],1.1378202499132044e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.16 [1.10-1.22],8.61634387180242e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.24 [1.13-1.35],2.217880472000492e-06
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.27 [1.16-1.40],2.7047957232154504e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.03 [0.99-1.06],0.1338347227192154
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.02 [0.99-1.06],0.2422296042337224
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.06 [0.92-1.22],0.3966710229433662
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.07 [0.93-1.22],0.367919470997461
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.11 [1.03-1.20],0.0070458366659186
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.14 [1.00-1.31],0.0515899206887027
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.99 [0.93-1.06],0.8219303827285136
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.94 [0.85-1.03],0.1768921193937825
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.05 [1.00-1.10],0.0738610376367461
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.04 [0.98-1.10],0.1979150828311036
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.06 [1.03-1.10],0.0002770412255884
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.99 [0.86-1.15],0.9358844134696233
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.08 [1.00-1.17],0.0398431018580572
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,1.04 [0.89-1.21],0.6566671592117383
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.98 [0.84-1.13],0.7533718619410865
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.03 [0.98-1.09],0.1949236367919574
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.04 [0.98-1.10],0.1662536457602569
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.12 [1.04-1.20],0.0012839016448965
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.28 [1.17-1.40],8.934228591935076e-08
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.38 [1.22-1.57],8.44733069185381e-07
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.97 [0.84-1.12],0.6866280537920801
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.05 [0.98-1.12],0.1708961843926713
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.04 [1.00-1.08],0.0480952077106149
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.05 [0.97-1.14],0.2511342422505321
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.05 [0.93-1.19],0.4482685508490071
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.05 [1.00-1.09],0.0327294564083454
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.18 [1.01-1.38],0.0381160653862234
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.05 [0.98-1.13],0.1777012548440926
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.06 [0.95-1.19],0.2829259123610134
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.03 [0.91-1.17],0.6147199976061125
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.08 [0.99-1.19],0.0972008944125571
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.99 [0.86-1.13],0.8533646792654725
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.07 [1.01-1.15],0.0277600066332986
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.03 [0.97-1.10],0.3720396745359882
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.10 [0.96-1.26],0.1728313996291265
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.98 [0.87-1.11],0.8061648666820705
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.04 [0.93-1.16],0.4897164217074171
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.01 [0.86-1.18],0.8988932279823346
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.07 [0.96-1.19],0.2002280509986451
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.08 [0.96-1.21],0.1872386740576894
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.08 [1.01-1.16],0.0336087379501573
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.09 [0.93-1.27],0.2887706067961584
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.02 [0.90-1.17],0.7086688449124263
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.16 [1.05-1.28],0.0034218051900566
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.12 [0.97-1.29],0.1212686129143887
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.01 [0.95-1.06],0.8091312595971075
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.91 [0.84-0.99],0.0364162803398235
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.98 [0.91-1.05],0.5898663927103167
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.11 [1.02-1.21],0.0144388666321658
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.09 [1.03-1.16],0.0018703108109111
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.01 [0.86-1.18],0.9182604881920424
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.09 [0.95-1.26],0.2224243755942431
IFNG,Interferon gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.07 [0.96-1.20],0.2150164160364437
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.02 [1.00-1.04],0.1192327908465709
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.03 [0.98-1.07],0.2559887202199248
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.08 [1.01-1.16],0.032601962447352
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.05 [0.92-1.20],0.4941178362752372
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.08 [0.93-1.26],0.2955629532448564
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.25 [1.10-1.42],0.0006538353166587
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.13 [0.99-1.30],0.0720252205745286
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.99 [0.92-1.06],0.8288851605790502
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.02 [0.89-1.16],0.8085811056853728
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.03 [0.95-1.12],0.5051128545885792
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.98 [0.87-1.11],0.7535830323164733
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.02 [0.98-1.05],0.4073506232432266
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.10 [0.98-1.23],0.0949038569713675
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.04 [0.92-1.18],0.5183829308953289
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.01 [0.95-1.08],0.7156056306528918
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.15 [1.03-1.27],0.0112337313310583
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.01 [0.97-1.06],0.55062824633182
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.95-1.09],0.5520325832594908
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,0.96 [0.83-1.12],0.6126605063452286
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.06 [0.90-1.25],0.4626272117908294
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.05 [0.92-1.19],0.4667714869111137
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.10 [0.97-1.25],0.1285641769239969
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.07 [0.96-1.18],0.2413414417347307
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.00 [0.93-1.07],0.8966139979923365
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.05 [0.93-1.20],0.4251871679538284
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.88 [0.79-0.99],0.0306109582786846
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.04 [0.89-1.20],0.6391563425475426
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.92-1.05],0.5406349397536435
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.02 [0.89-1.17],0.7769909322867022
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.97 [0.88-1.07],0.5880212940280503
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.96-1.01],0.3522189947582554
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.00 [0.92-1.08],0.9476822508928212
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.00 [0.85-1.16],0.9593425849308412
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.99 [0.87-1.11],0.809940884083592
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,1.00 [0.95-1.06],0.9476521140537462
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.96 [0.89-1.04],0.3452310168901075
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.00 [0.95-1.05],0.8681203210294361
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.01 [0.93-1.10],0.8042863500501385
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.06 [0.98-1.14],0.1401723374511467
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.03 [0.88-1.21],0.6701764926968301
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.98 [0.87-1.09],0.6850634545856191
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,0.95 [0.86-1.04],0.2440034736647262
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,0.95 [0.87-1.05],0.3220867646735603
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.92 [0.81-1.04],0.1651836457429363
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.92 [0.82-1.03],0.1600697432052366
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.02 [0.90-1.16],0.72692688851008
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.96 [0.83-1.11],0.597541914853337
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.95 [0.84-1.08],0.4630171058864623
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,1.07 [1.00-1.15],0.0546554505233884
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,0.99 [0.95-1.03],0.6451529830833982
