Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.88 [0.73-1.07],0.197998670848424
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.11 [0.85-1.46],0.430381003578839
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.91-1.06],0.6890151095639014
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.94 [0.78-1.12],0.474271740001867
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.97 [0.82-1.14],0.6810000734213375
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.97 [0.82-1.14],0.6810000734213375
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.95 [0.87-1.03],0.1989890231998882
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.95 [0.87-1.04],0.2437966549211397
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.95 [0.87-1.03],0.2373073021223343
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.95 [0.87-1.04],0.2652701346081463
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.14 [0.93-1.40],0.2062088171638308
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.08 [0.84-1.38],0.5451962290948035
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.08 [0.84-1.38],0.548258486807355
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.09 [0.84-1.40],0.5312133850135807
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.92 [0.73-1.17],0.5095915115791546
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.95 [0.81-1.11],0.5293210823415664
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.02 [0.82-1.27],0.8524169114610167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.00 [0.97-1.04],0.8185178408953326
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.98 [0.88-1.10],0.7590505340270488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.87 [0.66-1.14],0.313742475645289
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.89 [0.67-1.17],0.3932990296314828
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.07 [0.87-1.32],0.4984482187436885
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,0.85 [0.66-1.09],0.2017860783451813
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,0.99 [0.78-1.25],0.9277846140153382
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.09 [0.88-1.37],0.4321181967732149
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.07 [0.83-1.37],0.6169506819635329
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.13 [0.85-1.50],0.397173947193234
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,1.04 [0.91-1.20],0.5460752268706403
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,1.01 [0.96-1.07],0.6795710953017521
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.98 [0.86-1.12],0.8127250828391236
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.99 [0.91-1.08],0.8446355008320612
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,1.23 [0.99-1.52],0.057291525076604
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.96 [0.81-1.14],0.6417377560288983
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.99 [0.72-1.36],0.9573531590697406
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.06 [0.88-1.27],0.5393130392496583
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.99 [0.80-1.21],0.8979277198728985
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.88 [0.68-1.15],0.3648326301060572
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.23 [1.04-1.45],0.0182968044110535
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.02 [0.94-1.11],0.6662386327193488
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.92 [0.74-1.15],0.4710695493860087
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.00 [0.89-1.12],0.992236283963339
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,1.10 [0.93-1.29],0.2841084810944065
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.14 [0.97-1.34],0.1106324543632912
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.99 [0.79-1.25],0.9611825684499452
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Hernia,37848,2730,0.98 [0.93-1.05],0.6028630021600839
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,0.93 [0.84-1.04],0.195350493391283
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.01 [0.82-1.24],0.9198369654453362
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.00 [0.79-1.26],0.9864039912082806
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.02 [0.94-1.11],0.5795000281577908
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.03 [0.95-1.12],0.4784604796690046
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.03 [0.98-1.09],0.2163202754115808
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.22 [0.96-1.56],0.1070503651971837
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,1.18 [0.95-1.47],0.1455382073632634
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,1.18 [0.95-1.47],0.139657289671517
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.25 [0.99-1.58],0.0553175512720101
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,1.02 [0.84-1.24],0.8406386454056864
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,1.02 [0.84-1.25],0.8227649206834704
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,1.04 [0.85-1.28],0.7188107394613372
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.02 [0.93-1.12],0.725948493896216
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.01 [0.92-1.11],0.8275319064708324
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.00 [0.80-1.27],0.9783788824568148
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.00 [0.80-1.26],0.9843709588709216
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.01 [0.77-1.34],0.9284003623391766
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.03 [0.93-1.13],0.5653058612316841
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,0.97 [0.80-1.17],0.7304070778195044
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.12 [0.98-1.27],0.0869444772422855
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.12 [0.98-1.27],0.1047384747486585
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,1.17 [0.94-1.44],0.1526748067416979
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.18 [1.00-1.38],0.047725675763015
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.96 [0.74-1.26],0.7873300443252933
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.01 [0.93-1.09],0.8901374578856548
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.97 [0.84-1.12],0.6890656680920147
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,1.13 [0.89-1.43],0.3276162240842838
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.86 [0.68-1.09],0.2249826678501258
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.76 [0.55-1.07],0.1121117640842346
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.99 [0.90-1.09],0.7966579832354407
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.95 [0.85-1.06],0.3792886212808133
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.12 [0.90-1.39],0.3048339773089612
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,0.70 [0.46-1.04],0.0795513380402929
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.87 [0.63-1.21],0.4126538716207657
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.87 [0.63-1.20],0.4098536531322364
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,0.94 [0.81-1.08],0.3618782966291817
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.07 [0.82-1.40],0.6175918836115871
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.09 [0.81-1.46],0.5635607667585079
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.86 [0.59-1.24],0.4142338532212316
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.90 [0.76-1.08],0.264509490207822
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.90 [0.75-1.08],0.2796445820182084
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.04 [0.98-1.10],0.22863558899154
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.16 [0.96-1.41],0.1320022318558535
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,0.97 [0.87-1.08],0.5700985964643314
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.04 [0.94-1.14],0.448438733882831
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.09 [0.97-1.21],0.1359382576733701
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,1.06 [0.84-1.33],0.6530314436994911
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.09 [0.95-1.24],0.2416546642353566
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.05 [0.83-1.33],0.6964388059535912
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.08 [0.83-1.40],0.5694173591425704
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.01 [0.74-1.39],0.9470459931579464
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,0.87 [0.62-1.21],0.3931914100744874
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,0.99 [0.88-1.12],0.8780528295894265
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.04 [0.82-1.32],0.7619087868178969
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,1.10 [0.89-1.37],0.3670054547618367
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.11 [0.87-1.42],0.3899045221329349
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.00 [0.85-1.17],0.993530199852442
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.00 [0.85-1.18],0.981307097221434
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.05 [1.00-1.09],0.0314831933416872
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.04 [0.99-1.10],0.1077574073071529
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.04 [0.97-1.11],0.2404239503865357
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.06 [0.88-1.27],0.5437723367404261
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.10 [0.99-1.22],0.0746287780045477
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.07 [0.89-1.28],0.4853350831230618
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.11 [0.93-1.33],0.2597158185915373
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.06 [0.99-1.14],0.1099528530086255
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.06 [0.99-1.13],0.1164118142811126
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.21 [0.96-1.53],0.1133018022692321
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.23 [0.98-1.55],0.0791807203500863
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.04 [0.89-1.21],0.6629387978418235
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.35 [1.10-1.65],0.0040251865592386
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.02 [0.89-1.17],0.7844627220121709
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.95 [0.78-1.17],0.6365415700217211
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.05 [0.95-1.16],0.3699104803908936
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.07 [0.95-1.20],0.2686965549938264
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,1.04 [0.98-1.11],0.2167244366419145
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,1.04 [0.78-1.37],0.7965558820723124
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.98 [0.84-1.15],0.8101879630871911
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.06 [0.78-1.44],0.7131578955217872
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.09 [0.83-1.44],0.5457403573471196
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.07 [0.97-1.19],0.177738895683476
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.09 [0.98-1.21],0.122551436431322
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.08 [0.95-1.23],0.2481175415567291
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.16 [0.98-1.37],0.0879915312380073
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.17 [0.89-1.54],0.2624299725220445
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.88 [0.65-1.21],0.4410641108677996
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.02 [0.89-1.16],0.7730467518261763
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.03 [0.95-1.11],0.4570970105498619
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.98 [0.82-1.16],0.7783766905375447
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.06 [0.83-1.34],0.6494124164683608
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.03 [0.94-1.12],0.544749252903761
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.09 [0.81-1.46],0.5692013188330599
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.06 [0.92-1.22],0.4302236749202147
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,1.01 [0.80-1.27],0.9423187342853596
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.99 [0.76-1.28],0.926309196176741
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.79 [0.63-0.99],0.0419953720115271
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.87 [0.64-1.19],0.3780530836795315
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.05 [0.93-1.20],0.4108685390161783
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.06 [0.94-1.21],0.3426028948715447
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,1.00 [0.75-1.33],0.9856369089753264
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.09 [0.86-1.38],0.4695997309503738
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,1.05 [0.84-1.31],0.6930424848752641
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.05 [0.77-1.44],0.7377455187114548
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.81 [0.63-1.03],0.0912511691971691
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.81 [0.62-1.05],0.1164239593191835
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.94 [0.80-1.09],0.4015902511038319
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.11 [0.84-1.47],0.4703389297636764
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.94 [0.71-1.25],0.6738407201292433
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.86 [0.68-1.08],0.186148158240995
