Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.09 [0.91-1.32],0.3371841332360228
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.16 [0.86-1.58],0.3314915389595374
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.11 [0.89-1.39],0.3504708908129275
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.92 [0.56-1.53],0.7553295433563968
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.73 [0.41-1.29],0.2734703969212845
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.93 [0.73-1.20],0.5799517516454977
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.94 [0.73-1.20],0.6049298953405526
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.13 [0.92-1.38],0.2462133402318691
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.74 [0.48-1.12],0.154966719999696
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.00 [0.59-1.68],0.9918875107729496
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.16 [1.02-1.32],0.0285843522616444
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.15 [0.93-1.40],0.19207641756915
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.87 [0.60-1.26],0.4466618034043981
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.32 [0.95-1.83],0.0941697345537087
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.30 [0.86-1.96],0.2079193708670127
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.79 [0.47-1.34],0.385451434910296
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.66 [0.35-1.24],0.1953705407227988
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.82 [0.65-1.05],0.1131944862467145
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.85 [0.58-1.24],0.3943687447152488
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.68 [0.43-1.08],0.1035933398267894
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.01 [0.61-1.69],0.955574727866893
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.04 [0.62-1.73],0.8907592268980221
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.17 [0.90-1.50],0.2370446676289936
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.28 [0.90-1.83],0.1756030570004594
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.99 [0.75-1.32],0.9676351684730542
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.13 [0.74-1.74],0.5644099843276491
STAM,Signal transducing adapter molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.92 [0.77-1.09],0.341537755227845
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.13 [0.87-1.47],0.3626444165912146
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.18 [0.98-1.44],0.0869306246856043
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.18 [0.98-1.44],0.0869306246856043
STAM,Signal transducing adapter molecule 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.15 [0.97-1.38],0.1171195108369615
STAM,Signal transducing adapter molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.91 [0.57-1.46],0.7039350214039792
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.93 [0.59-1.44],0.7359616522343483
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.08 [0.96-1.21],0.2268221902834291
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.08 [0.91-1.27],0.3773665946219742
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.00 [0.70-1.43],0.994194719240056
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.18 [0.83-1.69],0.3544032504226839
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.00 [0.68-1.46],0.9911656689641132
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.06 [0.88-1.26],0.5426129977914476
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.05 [0.88-1.26],0.5729809441828759
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.02 [0.73-1.42],0.92226391744379
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.04 [0.74-1.44],0.8347437070986261
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.00 [0.87-1.14],0.9622379359395536
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.85 [0.59-1.24],0.4068766110631392
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.01 [0.88-1.16],0.8500494942298955
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.61 [1.06-2.44],0.0258970276110861
STAM,Signal transducing adapter molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.20 [0.81-1.78],0.3679662236277062
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.98 [0.84-1.15],0.80882007494688
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.05 [0.81-1.35],0.7049329483054552
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.05 [0.79-1.41],0.7222907400305356
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.14 [0.82-1.58],0.433069854631993
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.16 [0.73-1.85],0.5244815845688083
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.12 [0.71-1.77],0.6322891244763358
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.15 [0.72-1.82],0.5655355248170391
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.07 [0.69-1.67],0.7587827157511715
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.05 [0.65-1.69],0.830666138663016
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.48 [0.26-0.87],0.0161555266892357
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.08 [0.88-1.33],0.4628982582224699
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.86-1.35],0.5125362504772507
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.14 [0.90-1.44],0.268778561581294
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.89 [0.62-1.27],0.5066882567061596
STAM,Signal transducing adapter molecule 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.73 [0.43-1.23],0.2337399753117754
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.01 [0.91-1.12],0.8271800679145186
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.03 [0.75-1.41],0.8491997528580978
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.00 [0.70-1.42],0.999337784167835
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.97 [0.81-1.17],0.7573661667953723
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.81 [0.57-1.13],0.2169872952646596
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.71 [0.44-1.15],0.1626279030123205
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.72 [0.44-1.19],0.2040170096754284
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.19 [0.78-1.80],0.4162267728522555
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.14 [0.85-1.53],0.3892002221406454
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.13 [0.81-1.59],0.4708245658484362
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.07 [0.92-1.24],0.3896994725386102
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.34 [0.99-1.82],0.056154802744001
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.04 [0.85-1.26],0.7104265624231282
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.89 [0.58-1.38],0.6150750403240275
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.67 [0.38-1.17],0.1621228198387105
STAM,Signal transducing adapter molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.92 [0.64-1.33],0.6607201548027547
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.09 [0.90-1.33],0.3610937414122388
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.09 [0.84-1.41],0.5018535242329523
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.12 [0.74-1.70],0.6029424212740693
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.86 [0.59-1.25],0.4286796631065362
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.18 [0.78-1.79],0.428807546270173
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.91 [0.65-1.26],0.5510326202661511
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.95 [0.77-1.16],0.6008454516408375
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.11 [0.85-1.45],0.4549360499291338
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.44 [0.83-2.48],0.1956899940766759
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.45 [0.82-2.55],0.1994501658155441
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.45 [0.84-2.51],0.1806871802276526
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.87 [0.57-1.33],0.5254066845311574
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.80 [0.44-1.46],0.4686541259535633
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.07 [0.71-1.62],0.7327335227942519
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.75 [0.49-1.14],0.1779361253739817
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.06 [0.76-1.47],0.7451071874264061
STAM,Signal transducing adapter molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.85 [0.57-1.26],0.4117218193188642
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.03 [0.95-1.12],0.4774789052874835
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.79 [0.48-1.30],0.3580948661954283
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.09 [1.00-1.20],0.0622379784670502
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.09 [0.99-1.20],0.0657865002746411
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.76 [1.16-2.66],0.0072936477691931
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.00 [0.88-1.13],0.9745750172970288
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.98 [0.83-1.14],0.754207346302907
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.86 [0.65-1.13],0.2813431800872387
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.93 [0.77-1.13],0.4929935486753986
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.72 [0.46-1.14],0.1634970952228525
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.90 [0.70-1.15],0.4069786436219491
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.01 [0.88-1.16],0.8389360095912114
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.91 [0.62-1.33],0.6218172514177157
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.91 [0.70-1.19],0.4823853857105571
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.74 [0.48-1.15],0.1801966982304166
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.74 [0.48-1.13],0.1652388844125969
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.75 [0.48-1.16],0.1983827522397492
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.16 [0.72-1.88],0.5410490924242324
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.09 [0.77-1.54],0.6385191571685719
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.06 [0.74-1.51],0.7669440458420782
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.82 [0.66-1.01],0.0680138122448523
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.15 [0.73-1.81],0.5503585173650685
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.72 [0.46-1.13],0.1563899619122285
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.27 [0.98-1.63],0.0701747937371851
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.78 [0.55-1.10],0.1591067565547803
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.87 [0.60-1.26],0.4577708741671844
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.90 [0.61-1.34],0.6142468544544744
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.83 [0.51-1.35],0.4573950850240029
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.04 [0.74-1.47],0.8210908883437567
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.98 [0.70-1.36],0.8941032984341343
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.98 [0.68-1.40],0.904329238674327
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.00 [0.69-1.45],0.9890383292764464
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.96 [0.80-1.15],0.6788377389440439
STAM,Signal transducing adapter molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.10 [0.73-1.66],0.6351075681757843
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.07 [0.98-1.17],0.1099876480683462
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.04 [0.72-1.48],0.8508365351113084
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.10 [0.86-1.41],0.4352827548910032
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.12 [0.86-1.46],0.3854137070533271
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.22 [0.98-1.53],0.0801303991096293
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.20 [0.95-1.50],0.1207839040704095
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.04 [0.89-1.22],0.6193657029706534
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.70 [0.45-1.08],0.1042488176172195
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.04 [0.73-1.48],0.8146282976480708
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.06 [0.87-1.28],0.5765127861638643
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.17 [0.89-1.54],0.2558499342678857
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.37 [0.89-2.10],0.152527229326823
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.07 [0.95-1.21],0.2594103795355361
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.99 [0.73-1.33],0.9251449074592362
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.02 [0.77-1.34],0.9146485181321248
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.02 [0.77-1.34],0.9146485181321248
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.06 [0.92-1.21],0.4298130907069016
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.93-1.21],0.3981346201220329
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [0.93-1.21],0.3999291031192216
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.05 [0.91-1.20],0.499211048235239
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.45 [1.04-2.02],0.0268203361683731
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.61 [1.14-2.30],0.0076832023616019
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.61 [1.13-2.29],0.0079087506036811
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.60 [1.10-2.32],0.0135519770129846
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.89 [0.60-1.31],0.5552684607938909
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.06 [0.83-1.36],0.6398868801031034
STAM,Signal transducing adapter molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.14 [0.81-1.61],0.46068790522099
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.99 [0.92-1.05],0.6551921021994952
