Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.33 [1.16-1.52],6.006919536430503e-05
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.99 [0.79-1.25],0.962272427602407
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.05 [0.73-1.52],0.7849348666786016
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.06 [0.73-1.55],0.7642594086748831
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.34 [0.86-2.08],0.2028978015466486
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.81 [0.48-1.37],0.4329833206562389
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.47 [0.25-0.90],0.0214329265929598
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.94 [0.74-1.20],0.6193693680629879
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.77 [0.51-1.15],0.1975387532993605
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.47 [1.02-2.12],0.0365779294921991
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.55 [0.30-1.01],0.0542507609831928
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.55 [0.30-1.01],0.0524418972527899
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.05 [0.79-1.41],0.7248227068158402
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.05 [0.68-1.62],0.8224183589621333
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.02 [0.75-1.38],0.923682383655256
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.26 [0.80-1.97],0.3246503479719053
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.96 [0.80-1.16],0.7011094550968267
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.29 [0.99-1.69],0.0640242348249805
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.28 [1.04-1.58],0.0185550450118693
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.28 [1.04-1.58],0.0185550450118693
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.15 [0.95-1.39],0.1644155170791269
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,2.16 [1.61-2.90],3.031301856605181e-07
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.77 [0.47-1.26],0.2932668504758878
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.08 [0.95-1.23],0.2377973437778053
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.09 [0.91-1.31],0.3310370198834431
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.00 [0.69-1.46],0.994577518716774
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.24 [0.85-1.81],0.2692483114328053
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.88 [0.59-1.33],0.5558374781471169
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.37 [1.16-1.61],0.0002364658691834
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.36 [1.15-1.61],0.0003304485682518
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.25 [0.90-1.73],0.1804480912248262
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.24 [0.89-1.72],0.2086902869408045
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.90-1.18],0.6822116263555333
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.04 [0.72-1.51],0.829145658684922
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.03 [0.89-1.18],0.735341241416545
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.26 [0.73-2.18],0.4011025934693987
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.11 [0.71-1.75],0.6466341675619162
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.16 [0.99-1.36],0.0746688990902787
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.26 [0.98-1.63],0.0715366445561727
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.26 [0.93-1.69],0.1313080510871906
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.99 [0.68-1.45],0.9570220012277202
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.68 [1.13-2.49],0.0103365217290339
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.72 [1.15-2.56],0.0082244835414288
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.68 [1.13-2.48],0.0097906305251061
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.96 [0.58-1.59],0.8795317752375058
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.32 [0.81-2.16],0.2686576147444722
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.83 [0.48-1.44],0.5066588608662355
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.25 [1.01-1.56],0.0405718018884724
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression,40629,462,1.28 [1.02-1.61],0.030736956472727
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.28 [1.00-1.64],0.0477842749746935
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.83 [0.56-1.22],0.3376346496052065
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.62 [0.36-1.07],0.0875257288616446
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.94-1.17],0.3645454259346672
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.77 [0.53-1.11],0.1547013015408227
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.75 [0.49-1.13],0.1662845797993967
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.34 [1.13-1.58],0.0007578271473545
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.16 [0.85-1.60],0.3477982290676816
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.62 [1.13-2.32],0.0079667818356976
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.65 [1.13-2.40],0.0089021646168069
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.30 [0.85-1.98],0.2292936745251845
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.31 [0.99-1.75],0.0590241655467825
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.48 [1.10-1.99],0.0099327846403562
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.86-1.19],0.8472923526189173
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.02 [0.71-1.48],0.9014495006159616
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.17 [0.96-1.43],0.1208604537922477
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.76 [0.47-1.22],0.2593308451520091
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.82 [0.47-1.43],0.4854567918892809
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.06 [0.73-1.53],0.7610335188807218
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.09 [0.88-1.34],0.428516116901525
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.01 [0.76-1.34],0.9264574147264392
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.06 [0.67-1.67],0.8174092445673615
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.97 [0.66-1.42],0.8737114212198538
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.28 [0.82-1.98],0.2774823439572765
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.20 [0.87-1.63],0.264127082881147
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.79-1.20],0.8057850043911796
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.04 [0.79-1.38],0.7727520487685376
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.40 [0.82-2.39],0.215091689874118
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.21 [0.66-2.22],0.533999797458005
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.49 [0.87-2.52],0.1430414052212957
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.18 [0.78-1.77],0.4310896962135578
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.02 [0.57-1.84],0.9490079366572935
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.76 [0.47-1.22],0.2515363826705348
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.81 [0.53-1.24],0.3338329295136005
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.93 [0.65-1.34],0.7033179155686687
CSF2,Granulocyte-macrophage colony-stimulating factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.99 [0.66-1.48],0.9568305456950182
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.94-1.12],0.5386257936447987
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.06 [0.65-1.74],0.8051674866869429
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.93-1.13],0.6288867233541171
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.93-1.13],0.6227337980366023
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.20 [0.71-2.04],0.4900876640884763
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.11 [0.98-1.26],0.0959502015555847
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.88-1.21],0.6905830223410262
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.14 [0.88-1.47],0.3324584514287335
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.08 [0.90-1.31],0.39756475740687
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.83 [0.53-1.27],0.3870916993655116
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.12 [0.89-1.41],0.3268206572553993
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [0.98-1.28],0.1090240422387719
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.23 [0.86-1.76],0.2557195481035716
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.07 [0.82-1.39],0.6044921532309949
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.07 [0.71-1.61],0.7483406124516765
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.05 [0.70-1.58],0.814408407312348
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.14 [0.76-1.72],0.5244100701617882
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.45 [0.92-2.28],0.1060651785338807
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.46 [1.06-2.03],0.0210557821137809
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.25 [0.87-1.79],0.2245408039452513
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.08 [0.88-1.33],0.4628153243262459
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.13 [0.69-1.85],0.6248953759738266
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.40 [0.96-2.03],0.0772353469420801
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.40 [1.09-1.79],0.0078972971348827
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.15 [0.84-1.59],0.3849278751053253
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.18 [0.83-1.66],0.3521270444304648
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.18 [0.81-1.71],0.3853993648266316
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.93 [0.57-1.52],0.7802769848520852
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.02 [0.71-1.47],0.9289788073721172
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.92 [0.65-1.30],0.6425048197751909
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.94 [0.65-1.38],0.7625622893930595
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.91 [0.62-1.34],0.6222579384893867
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.18 [0.99-1.42],0.0666532412670323
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.01 [0.63-1.60],0.9774840374259038
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.95-1.15],0.3755358022406208
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.97 [0.65-1.43],0.8622908469150956
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.87 [0.65-1.15],0.3260873364898764
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.80 [0.59-1.09],0.1576808263165885
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.94 [0.72-1.22],0.6439075469937632
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.93 [0.72-1.22],0.6164109538538638
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.03 [0.87-1.22],0.7257120538214362
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.06 [0.70-1.59],0.7858963133096162
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.84 [0.57-1.23],0.3641374332075374
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.13 [0.92-1.38],0.2351955151354346
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.02 [0.75-1.38],0.909236140394591
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.01 [0.59-1.73],0.9756981119516104
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.87-1.14],0.9733503856281036
CSF2,Granulocyte-macrophage colony-stimulating factor,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.16 [0.85-1.59],0.3440403398601943
