Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.10 [0.96-1.25],0.1873006171125056
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,0.94 [0.83-1.06],0.3084887265989241
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.11 [0.91-1.36],0.2899505079791012
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,1.04 [nan-nan],
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.05 [0.94-1.17],0.4270554526693897
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.03 [0.93-1.15],0.5504498778075482
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.14 [1.04-1.23],0.0031180464224042
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.06 [0.90-1.25],0.4809039262524122
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.93 [0.70-1.23],0.6008907242697494
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.97 [0.90-1.04],0.4057705168315646
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.03 [0.93-1.14],0.5381181134507442
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.98 [0.82-1.17],0.832736678295526
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.03 [0.87-1.22],0.7134500074966664
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.14 [0.94-1.37],0.1814186550894854
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.12 [0.92-1.35],0.2571669113883977
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.12 [0.89-1.39],0.3384783927723607
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.87 [0.76-0.99],0.0336235267561918
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.82 [0.65-1.03],0.0927422981004308
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.91 [0.73-1.13],0.386402921918081
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.91 [0.68-1.23],0.5344186543897942
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.91 [0.68-1.23],0.5476164189241814
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.01 [0.89-1.15],0.8720231568072252
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.90 [0.71-1.13],0.3567626097120085
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.00 [0.88-1.15],0.9435647151177916
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.00 [0.80-1.24],0.9795908027247002
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.01 [0.93-1.10],0.7390008170553957
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.97 [0.84-1.11],0.6251278375254514
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.97 [0.87-1.07],0.5206821122488243
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.97 [0.87-1.07],0.5206821122488243
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.92 [0.84-1.02],0.1009158865141827
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.18 [1.00-1.39],0.0508114531335004
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.03 [0.86-1.25],0.7265254929601391
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.94 [0.88-1.00],0.0571091570103032
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.09 [1.02-1.17],0.0154771057052639
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.11 [0.97-1.28],0.127506412194539
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.92 [0.76-1.13],0.4312460119470513
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.16 [1.01-1.33],0.0374560056360131
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.02 [0.94-1.11],0.5858434041263756
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.01 [0.92-1.10],0.8619569914093927
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.84 [0.70-1.01],0.0618277759176063
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.84 [0.69-1.01],0.0567453145419877
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.94 [0.87-1.00],0.0584925898889317
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.88 [0.72-1.07],0.186593689849327
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.93 [0.87-1.00],0.059176398302607
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,0.92 [0.69-1.24],0.5951170581152373
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.98 [0.80-1.20],0.8341393507768896
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.98 [0.91-1.06],0.6294547084466446
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.00 [0.88-1.13],0.975105691387642
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.01 [0.88-1.16],0.8927977948457347
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.04 [0.89-1.22],0.6113378549064651
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.06 [0.85-1.32],0.6211469819297677
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.07 [0.86-1.33],0.551349369705053
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.06 [0.85-1.32],0.6063670478411933
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.01 [0.81-1.25],0.9621589706968674
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.00 [0.79-1.27],0.9899144692343697
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.06 [0.84-1.34],0.622189263962627
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.04 [0.94-1.14],0.4583857228139022
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Depression,47160,554,1.04 [0.94-1.15],0.4474640522286455
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.05 [0.94-1.17],0.420985246221969
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.68 [0.53-0.87],0.0019592526047023
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.66 [0.46-0.93],0.0190921196766338
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.00 [0.95-1.05],0.9947655633261172
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.09 [0.95-1.25],0.2228243882476122
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.01 [0.85-1.20],0.8902891006335557
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.97 [0.89-1.06],0.4888823999223862
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.96 [0.81-1.12],0.5816502359576048
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.84 [0.65-1.08],0.1814173454550667
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.84 [0.64-1.10],0.1976193068049158
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.06 [0.88-1.29],0.5359237346178611
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.98 [0.84-1.14],0.7725514962989513
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.94 [0.78-1.13],0.5270633900409664
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.03 [0.96-1.11],0.4147624127033351
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.92 [0.77-1.12],0.4141110073221365
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.93-1.12],0.6823321243630545
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.01 [0.82-1.23],0.9466128279618256
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.99 [0.77-1.27],0.9261554414007618
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.75 [0.59-0.94],0.0138817454843748
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.00 [0.91-1.10],0.9740338516121092
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.99 [0.86-1.12],0.8285048383596375
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.96 [0.77-1.21],0.7513368578688054
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.97 [0.81-1.16],0.7501637705334437
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.04 [0.85-1.27],0.7003518788253165
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.95 [0.81-1.12],0.543408585247303
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.06 [0.97-1.16],0.2086288186359178
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.98 [0.86-1.12],0.8028224651163098
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.02 [0.79-1.32],0.8899023647030349
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.04 [0.80-1.35],0.7765265471353032
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.01 [0.78-1.31],0.9362043393445336
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.07 [0.90-1.27],0.4571106441452247
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.20 [0.99-1.45],0.0626194338528206
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.03 [0.86-1.25],0.7346752436161801
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.95 [0.77-1.16],0.5859631441009858
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.05 [0.90-1.22],0.5207868662041042
ATF2,Cyclic AMP-dependent transcription factor ATF-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.10 [0.94-1.29],0.2407584938722605
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.00 [0.96-1.04],0.9069126611264712
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.98 [0.78-1.23],0.8496090946207384
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.99 [0.94-1.03],0.5824344723629085
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.98 [0.94-1.03],0.455988754290209
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.90 [0.71-1.16],0.4197326906892946
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.97 [0.91-1.03],0.2595162851048371
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.99 [0.92-1.06],0.7463024933173839
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.85-1.10],0.6352684471202941
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.99 [0.90-1.08],0.796080520202429
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.00 [0.82-1.21],0.9805567562468982
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.00 [0.90-1.12],0.9396885973252876
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.96 [0.90-1.03],0.2391029984967805
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.02 [0.85-1.21],0.847808371648825
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.05 [0.93-1.18],0.4124892225201048
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.92 [0.73-1.14],0.4400137235045555
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.90 [0.72-1.13],0.3710982058884635
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.91 [0.72-1.14],0.3951661605004655
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.93 [0.70-1.22],0.585440999620908
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.91 [0.75-1.11],0.3505449908804713
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.98 [0.82-1.17],0.8145495119791281
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.98 [0.89-1.09],0.7577643986701075
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.13 [0.94-1.36],0.2003994107217199
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.95 [0.77-1.17],0.6122296562119036
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.83 [0.70-0.98],0.027087086437995
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.03 [0.89-1.19],0.6821489412839288
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.01 [0.86-1.19],0.9049146322684916
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.01 [0.86-1.20],0.8647504597375285
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.86 [0.66-1.11],0.2349039539378831
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.96 [0.81-1.14],0.6623773868526537
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.06 [0.92-1.23],0.4056809505714619
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.90-1.24],0.4810433581317419
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.07 [0.92-1.25],0.3947312882875101
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.02 [0.94-1.11],0.6565687788237458
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.89 [0.71-1.13],0.3405431195499271
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.99 [0.95-1.03],0.635581603087403
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.06 [0.90-1.25],0.4678062250030295
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.91 [0.78-1.05],0.1747360718591148
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.88 [0.75-1.03],0.1191616692590888
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.97 [0.86-1.10],0.6347138716806089
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.97 [0.86-1.10],0.6341440926535191
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.93-1.08],0.9745450387493736
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.12 [0.95-1.31],0.1727856506959503
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.00 [0.84-1.18],0.9984166765756314
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.05 [0.96-1.15],0.2902274848612619
