Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.13 [1.01-1.26],0.0325418161808463
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.06 [0.98-1.14],0.1322673150575069
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.20 [1.01-1.43],0.0424290842494916
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.17 [1.00-1.36],0.0508149391090815
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.03 [0.94-1.13],0.4715942777465047
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.02 [0.90-1.17],0.7307288750874463
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.98 [0.78-1.24],0.8951167349463748
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.10 [1.04-1.16],0.0012319531594818
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.19 [1.04-1.36],0.0114362403990546
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.20 [1.06-1.36],0.0046676198938916
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.20 [1.06-1.36],0.0046676198938916
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.06 [1.00-1.13],0.0490842352641854
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.09 [1.03-1.16],0.0063308025109549
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.09 [1.03-1.16],0.0054476483234028
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.09 [1.02-1.16],0.0106944044011554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.20 [1.00-1.44],0.0465874603065761
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.28 [1.05-1.57],0.0154851559983836
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.28 [1.05-1.56],0.0165802110279506
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.23 [0.99-1.52],0.0598392108292163
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.10 [0.93-1.30],0.277240132377507
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.19 [1.06-1.33],0.0025647865530432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.28 [1.08-1.50],0.0032066864939177
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [1.02-1.08],0.0016012840450884
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.07 [0.98-1.17],0.1183769646251608
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.08 [0.90-1.30],0.3906790806156522
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.13 [0.94-1.37],0.2047078854887316
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.16 [0.98-1.37],0.0763963631249642
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.03 [0.86-1.23],0.7456649101181961
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.12 [0.94-1.33],0.2173113513523475
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.02 [0.85-1.22],0.8444868485976262
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.93 [0.75-1.14],0.4652817290477474
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.86 [0.67-1.12],0.2628329694041694
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.00 [0.89-1.11],0.969098823571772
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.02 [0.98-1.06],0.400951799416254
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.07 [0.97-1.17],0.2050858636723211
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.97 [0.91-1.04],0.434789206250078
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.03 [0.84-1.26],0.8031476227536738
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.07 [0.94-1.21],0.3113799852864584
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.16 [0.92-1.46],0.2093961869574413
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.96 [0.83-1.11],0.5823665405192572
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.06 [0.90-1.25],0.4637029086573988
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.07 [0.88-1.29],0.4936775244604662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.94 [0.80-1.11],0.4579115137346554
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.91-1.03],0.3117198069135337
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.97 [0.83-1.14],0.7149795296071444
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.03 [0.94-1.12],0.5690047503932859
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.05 [0.92-1.20],0.4829853176205849
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.95 [0.82-1.10],0.5007254953429934
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.94 [0.78-1.12],0.4774603213874828
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.01 [0.97-1.06],0.5515483612185473
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.91-1.06],0.6810196231259662
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.97 [0.82-1.14],0.7025004984790935
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.09 [0.92-1.30],0.3062556651084785
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.97-1.10],0.3514241605667914
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.10 [1.03-1.18],0.0028136044928979
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.02 [0.97-1.06],0.438931552056342
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.11 [0.89-1.39],0.3520183358824463
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.07 [0.88-1.30],0.4784456959440475
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.08 [0.89-1.31],0.4354804693300439
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.06 [0.85-1.33],0.5953768200031484
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.04 [0.89-1.21],0.6063312133016434
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.05 [0.90-1.22],0.5494814037747922
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.05 [0.89-1.23],0.5575431737603338
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.12 [1.04-1.20],0.0026200815834214
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.11 [1.03-1.19],0.0039148280952929
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.03 [0.86-1.23],0.7602340001580778
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.03 [0.86-1.23],0.7626984430294853
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.05 [0.84-1.31],0.6622267704557891
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.03 [0.96-1.11],0.4303958048318321
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.01 [0.88-1.16],0.8649034654413721
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.12 [1.02-1.25],0.0241287347733507
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,47970,522,1.10 [0.98-1.22],0.0936938181899798
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.05 [0.87-1.27],0.6146233804508869
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.97 [0.84-1.13],0.7075438501685307
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.04 [0.84-1.28],0.7222039730193202
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.01 [0.95-1.08],0.7022885770792305
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.99 [0.89-1.11],0.8530309534505425
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.99 [0.81-1.22],0.934882370474317
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.18 [1.01-1.37],0.0369168045326548
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.95 [0.77-1.19],0.6639253590368637
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.11 [1.04-1.20],0.0026835216962181
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.10 [1.02-1.19],0.0159649992257956
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.16 [0.98-1.38],0.0903806993018763
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.95 [0.74-1.23],0.711867501449479
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.33 [1.09-1.62],0.0054898112090502
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.32 [1.08-1.61],0.0066240340938375
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.22 [1.10-1.34],6.613700464488895e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.37 [1.13-1.66],0.0014505438338499
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.46 [1.19-1.80],0.0003614324839115
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.30 [1.03-1.63],0.028650719195965
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.17 [1.03-1.32],0.0131623073076429
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.15 [1.01-1.30],0.0291042881504314
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.03 [0.99-1.08],0.1549117476406947
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.04 [0.87-1.24],0.6650759583757033
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.01 [0.93-1.10],0.7749406209296446
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.07 [0.99-1.15],0.0913656048919955
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.08 [0.98-1.18],0.1037308996344239
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.93 [0.76-1.12],0.4348881238130414
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.15 [1.03-1.29],0.0099172267232615
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.05 [0.87-1.26],0.6068129786007415
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.14 [0.93-1.40],0.213957018000292
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.18 [0.94-1.50],0.1539461316790218
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.90 [0.71-1.15],0.4161602756772078
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.92 [0.72-1.18],0.5225305732714529
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.21 [0.97-1.52],0.0973479551941754
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.97 [0.88-1.07],0.5294710046497384
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.01 [0.84-1.22],0.8804161981400416
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.96 [0.80-1.15],0.6574629210870052
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.99 [0.81-1.22],0.946020087775424
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.09 [0.97-1.23],0.1625788651866525
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.04 [0.91-1.18],0.5534123511120639
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.09 [1.05-1.12],1.0279069098126867e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.09 [1.04-1.13],5.6264128818361857e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.11 [1.05-1.17],8.424164868869398e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.41 [1.23-1.61],4.919104080642557e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.18 [1.09-1.29],4.936726706450788e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.42 [1.24-1.62],2.3976764062562626e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.44 [1.25-1.65],3.1489955230382697e-07
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.10 [1.04-1.16],0.0009101838361443
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.09 [1.03-1.15],0.0029661450832988
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.19 [0.96-1.47],0.1180111299685328
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.14 [0.92-1.41],0.2300553590702626
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.07 [0.95-1.20],0.2825862154565679
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.00 [0.81-1.24],0.985346635892175
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.15 [1.03-1.28],0.0110435973631008
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.21 [1.05-1.40],0.009438980350826
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.10 [1.01-1.19],0.0246640273306251
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.05 [0.95-1.15],0.3306774163998011
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.04 [0.99-1.10],0.1008246696467254
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.11 [0.89-1.38],0.3668382743034815
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.00 [0.89-1.13],0.9805146177813256
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.03 [0.81-1.30],0.8264737123680642
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.23 [0.99-1.53],0.0626371451214674
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.05 [0.97-1.14],0.2421620261271495
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.05 [0.96-1.14],0.3033185080638436
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.99 [0.89-1.10],0.8160576605642387
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.23 [1.06-1.42],0.0064886456916069
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.63 [1.33-1.99],1.7982031480874487e-06
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.14 [0.92-1.42],0.2338710572103423
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.00 [0.90-1.11],0.9929103993834586
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.01 [0.95-1.07],0.8637993428421644
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.00 [0.88-1.14],0.9713895130756502
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.08 [0.90-1.31],0.4063287879872981
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.01 [0.95-1.08],0.7253385172730116
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.13 [0.89-1.45],0.3159644556971492
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.06 [0.94-1.19],0.3544814122457412
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.02 [0.86-1.22],0.8021156172416084
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.01 [0.83-1.24],0.8992265712959873
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.98 [0.84-1.14],0.789399596356109
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.96 [0.77-1.20],0.7188005084336504
