Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40244,884,1.19 [1.05-1.34],0.0057914148037394
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38863,203,1.64 [1.34-2.00],1.5712662610879517e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40743,182,1.94 [1.61-2.35],8.307485454221851e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38842,182,1.54 [1.23-1.93],0.0001452197005179
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39548,888,1.44 [1.28-1.61],7.836231283961401e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39523,863,1.43 [1.27-1.61],2.2315776703091075e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39568,296,1.33 [1.07-1.66],0.0117431425149603
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39571,293,1.33 [1.07-1.66],0.0110584174868028
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34336,1592,1.43 [1.31-1.56],8.194540120608355e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32949,205,1.53 [1.24-1.89],8.271130500129267e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34217,1473,1.41 [1.28-1.54],1.0053678726325008e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32830,86,1.62 [1.21-2.16],0.0011184713008999
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32879,135,2.17 [1.82-2.59],8.715302611699018e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,36197,1071,1.53 [1.39-1.69],4.265446329233518e-18
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35508,382,1.56 [1.33-1.82],6.082994704909128e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42042,275,1.42 [1.17-1.71],0.0003531136078878
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42142,203,1.61 [1.31-1.98],7.464874527187478e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39751,92,1.18 [0.83-1.67],0.3506403800854862
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42555,92,1.07 [0.75-1.52],0.724812998150865
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35218,92,1.20 [0.84-1.69],0.3137982756849432
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,39773,114,1.74 [1.33-2.26],3.817787887301893e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,39682,106,1.78 [1.37-2.33],2.215618486732353e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35221,95,1.59 [1.18-2.12],0.0019801024634728
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35645,519,1.65 [1.46-1.87],3.0033605322799645e-15
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression,40095,454,1.66 [1.46-1.89],2.4315760544205052e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35256,396,1.71 [1.49-1.96],3.617093109307232e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35334,208,1.29 [1.03-1.62],0.0295679685029099
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40304,108,1.29 [0.94-1.78],0.1126823450719016
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,36725,2449,1.26 [1.17-1.35],5.556676780934356e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33372,229,0.95 [0.74-1.23],0.6960548908892632
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42449,180,0.98 [0.74-1.29],0.8740082794976454
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40530,797,1.27 [1.12-1.43],0.0001383114149105
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,39977,244,1.27 [1.02-1.57],0.0295294324783005
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Migraine,39866,133,1.39 [1.06-1.81],0.0157196455925814
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42206,119,1.43 [1.09-1.87],0.0108743252912112
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41347,131,1.35 [1.02-1.80],0.0388878825281432
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40012,279,1.24 [1.01-1.53],0.044572039717166
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,41773,211,1.19 [0.93-1.52],0.1573930267453629
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40771,1100,1.19 [1.07-1.33],0.0015310158640481
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39874,203,1.44 [1.17-1.79],0.0007369527194672
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40302,631,1.14 [0.98-1.32],0.0910945153135809
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42230,136,1.32 [1.01-1.74],0.0455421234132396
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,42190,96,1.27 [0.91-1.77],0.1666925917347671
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,41903,192,1.47 [1.19-1.82],0.0004225912378328
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41599,608,1.23 [1.07-1.41],0.0040798745298091
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41344,353,1.31 [1.10-1.57],0.0023421039308098
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41111,120,1.01 [0.72-1.43],0.9367953504366036
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41181,190,1.13 [0.87-1.47],0.3450899050311344
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41118,127,1.36 [1.02-1.81],0.0371748050005089
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36772,259,1.47 [1.20-1.79],0.0001426587742818
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37182,669,1.19 [1.03-1.37],0.0155143682579438
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41040,333,1.23 [1.01-1.49],0.0361848570857477
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42159,66,2.12 [1.64-2.74],1.056779171252773e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3621,66,1.91 [1.41-2.58],2.469511879804288e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38604,66,2.12 [1.64-2.75],1.1235175330975392e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41573,160,1.23 [0.93-1.62],0.1496692340148921
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41497,84,0.95 [0.62-1.46],0.8095642828843478
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41565,136,1.05 [0.76-1.44],0.7683067472782531
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41813,163,1.13 [0.86-1.50],0.3831863246062654
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42525,223,1.37 [1.11-1.70],0.0032905001094902
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41285,175,1.11 [0.84-1.46],0.4707581222233591
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30190,5322,1.44 [1.36-1.53],2.1994570551946038e-32
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41678,108,1.51 [1.13-2.01],0.0047185113908472
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31845,3660,1.46 [1.36-1.56],2.804952767607067e-28
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,31885,3700,1.47 [1.38-1.57],4.372881955209992e-30
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28276,91,2.87 [2.36-3.49],3.764051749108127e-26
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39119,1920,1.38 [1.27-1.50],2.9566568113179275e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38337,1138,1.31 [1.18-1.45],7.867759704907641e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40976,370,1.45 [1.23-1.70],1.0131408712240924e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41364,758,1.40 [1.24-1.58],4.6772823965665064e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42477,160,1.24 [0.94-1.62],0.1300246559632481
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37679,480,1.35 [1.16-1.58],0.0001438544017052
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38678,1508,1.42 [1.29-1.56],9.110182176882533e-14
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41321,181,1.47 [1.17-1.86],0.0009617701744256
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41528,379,1.36 [1.15-1.62],0.0003737173051753
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41304,164,1.43 [1.12-1.83],0.0043158680145695
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41306,166,1.44 [1.13-1.83],0.0034650049318025
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28342,157,1.48 [1.16-1.89],0.0013724452661554
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35512,97,1.49 [1.10-2.03],0.0098287483923024
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,35607,192,1.46 [1.17-1.83],0.0008776583021049
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23632,182,1.35 [1.06-1.72],0.0137691141584556
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24175,725,1.44 [1.26-1.64],5.985730347092205e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,35527,112,1.43 [1.06-1.92],0.0189099361773507
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35568,153,1.49 [1.17-1.91],0.0014002318313942
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40968,342,1.62 [1.37-1.90],9.809270950551132e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41216,246,1.36 [1.11-1.67],0.0032377146715623
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41270,207,1.33 [1.06-1.67],0.0152633135889331
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41398,182,1.24 [0.96-1.60],0.0988733252018874
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40738,125,1.72 [1.36-2.19],7.260428343001636e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40827,214,1.69 [1.40-2.04],3.7889507425837816e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40269,234,1.31 [1.05-1.63],0.0184502392892191
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40231,196,1.38 [1.09-1.74],0.0066596596571881
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42337,189,1.40 [1.11-1.76],0.0048588270382776
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,40837,802,0.99 [0.87-1.14],0.9237631011413442
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,40787,134,1.43 [1.10-1.87],0.0084092180241962
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34110,3441,1.36 [1.28-1.45],3.760437069533845e-22
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42387,182,1.07 [0.82-1.40],0.6263459846341074
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39640,381,1.60 [1.38-1.85],4.495588301234421e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39588,329,1.58 [1.35-1.86],1.1940323899208046e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41157,430,1.52 [1.31-1.75],1.9252000264845444e-08
