Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43321,194,0.88 [0.66-1.16],0.3618816211974217
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,42848,117,1.56 [1.12-2.18],0.0091534129579192
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43327,113,0.97 [0.67-1.41],0.8824771347232288
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,43407,82,0.73 [0.47-1.14],0.1673786814535197
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,42936,503,0.80 [0.67-0.96],0.0158665979940181
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43332,192,0.70 [0.52-0.93],0.0144587630007617
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43338,152,0.87 [0.63-1.20],0.3884102281651411
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43235,90,0.83 [0.55-1.26],0.3855686926355184
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",43240,89,0.85 [0.56-1.30],0.4553358989814684
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,43091,326,0.98 [0.79-1.21],0.8214175660640561
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43357,150,1.11 [0.81-1.51],0.5127375225998361
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,43168,300,1.03 [0.82-1.28],0.8088318536786959
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of breast,23435,119,0.93 [0.65-1.33],0.6736575269126748
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23015,857,1.04 [0.91-1.19],0.5740450545477959
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41284,319,1.34 [1.09-1.65],0.0052799962000554
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40776,573,1.25 [1.07-1.47],0.0048368804876949
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40776,573,1.25 [1.07-1.47],0.0048368804876949
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37602,743,1.15 [1.00-1.32],0.0567618256162608
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42475,118,0.78 [0.54-1.13],0.1920625430792779
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42923,133,1.00 [0.72-1.39],0.9832845507653412
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35119,1901,1.32 [1.21-1.45],1.348173028095723e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40907,908,1.17 [1.03-1.33],0.01633992098509
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39490,204,1.50 [1.16-1.92],0.0016490300461225
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41430,184,1.56 [1.20-2.03],0.0009960013860942
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39469,183,1.46 [1.12-1.91],0.0051832398367185
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40190,904,1.60 [1.41-1.82],3.331757701356998e-13
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40165,879,1.59 [1.40-1.81],1.4336548965410116e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40201,296,0.91 [0.71-1.16],0.4410391843042631
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40204,294,0.90 [0.71-1.16],0.4243025760569406
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34835,1617,1.32 [1.19-1.45],4.009145474272478e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33427,209,1.30 [1.00-1.68],0.0484753472660442
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34711,1493,1.31 [1.19-1.45],1.6542091259662217e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33298,80,1.47 [0.98-2.21],0.0625045577066928
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33351,133,1.23 [0.89-1.70],0.2123737586401418
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,36779,1082,1.29 [1.15-1.45],1.4372017664301183e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36083,386,1.37 [1.13-1.66],0.0011360532742615
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42739,280,1.24 [0.99-1.54],0.059177131536427
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42840,206,1.40 [1.09-1.80],0.0089389229596612
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40409,95,1.04 [0.70-1.52],0.8568750197605073
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43248,95,0.99 [0.67-1.45],0.944818312643613
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35792,95,1.03 [0.70-1.51],0.883796924898594
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,40434,120,1.42 [1.02-1.98],0.0383122695341955
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,40337,106,2.05 [1.48-2.85],1.8764301942387727e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35793,96,1.34 [0.92-1.94],0.1221300480591314
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36223,526,1.34 [1.14-1.57],0.0004232118739777
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,40738,459,1.23 [1.03-1.46],0.0196903456182927
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35827,400,1.33 [1.11-1.60],0.0025257316186524
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35910,213,1.07 [0.82-1.39],0.6363023462723696
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40960,112,1.01 [0.70-1.46],0.9445800039722556
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,37367,2488,1.23 [1.13-1.33],3.134793267860201e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33949,240,1.33 [1.04-1.68],0.0207185717170915
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43156,191,1.35 [1.03-1.76],0.0271069753957905
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41196,808,1.29 [1.13-1.47],0.0001480215164068
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,40637,249,1.44 [1.15-1.81],0.0015966744243601
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,40526,138,1.39 [1.02-1.91],0.0369679869675289
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42906,124,1.43 [1.03-1.98],0.0334118039115833
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42027,130,1.21 [0.87-1.69],0.2572991294436032
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,40671,283,1.10 [0.88-1.38],0.3853485847778901
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,42460,215,1.08 [0.84-1.40],0.549058341177836
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41466,1111,1.11 [0.99-1.25],0.0712380130920129
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40562,207,1.17 [0.90-1.51],0.2447802519735337
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40998,643,1.05 [0.90-1.23],0.507683989864431
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42932,134,1.16 [0.84-1.61],0.3545137639278641
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,42893,95,1.09 [0.74-1.61],0.6594118975997179
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,42587,202,1.11 [0.85-1.45],0.4437850951698998
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42289,627,1.08 [0.92-1.26],0.3404749982583573
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42021,359,1.12 [0.92-1.37],0.2680259642462369
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41790,128,0.92 [0.65-1.30],0.6441330100769258
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41859,197,1.17 [0.89-1.53],0.2645194818613446
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41793,131,1.37 [0.99-1.89],0.0598743832248779
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37374,261,1.25 [0.98-1.58],0.0677732285542077
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37784,671,1.09 [0.94-1.27],0.2715135725088503
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41711,337,1.16 [0.94-1.43],0.1629097441678754
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42847,70,1.35 [0.87-2.10],0.183728579003946
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3678,70,0.98 [0.61-1.56],0.925417642140284
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39239,70,1.43 [0.92-2.21],0.1110286123965023
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42264,162,1.03 [0.76-1.40],0.8395208785618908
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42188,86,1.25 [0.83-1.88],0.2776010189742318
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42231,135,1.01 [0.72-1.40],0.9737190127496016
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42494,166,1.05 [0.78-1.41],0.7512586157577805
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43222,225,1.28 [1.00-1.63],0.05130288578582
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41974,176,0.90 [0.67-1.21],0.4857224062475312
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30674,5406,1.24 [1.17-1.33],1.4426758867362424e-11
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42357,118,1.04 [0.73-1.49],0.8215238483549396
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32348,3707,1.29 [1.20-1.39],2.8573821319238165e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,32389,3748,1.29 [1.20-1.38],4.01588614423258e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28732,91,0.93 [0.62-1.39],0.7282041557061286
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39714,1938,1.18 [1.08-1.30],0.0003096675214719
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,38939,1163,1.16 [1.04-1.31],0.0097675357177623
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41654,382,1.33 [1.10-1.60],0.0037087674616188
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42037,765,1.21 [1.05-1.39],0.007467090499996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43171,152,1.09 [0.80-1.49],0.5690183809576526
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38256,480,1.16 [0.97-1.38],0.1024844648234952
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39278,1534,1.22 [1.10-1.35],0.000136760948134
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42001,188,1.34 [1.03-1.76],0.0317885872953726
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42205,391,1.28 [1.06-1.55],0.0093966423166129
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41982,169,0.97 [0.72-1.31],0.8659999205357014
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41984,171,0.99 [0.73-1.33],0.9219889622216744
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28804,163,1.00 [0.74-1.36],0.9960303545183168
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,103,1.28 [0.89-1.85],0.1852414825402667
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36178,203,1.11 [0.85-1.46],0.4267394789470962
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24011,195,1.17 [0.90-1.54],0.2455290688960176
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24561,745,1.10 [0.95-1.28],0.2163038067823245
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36088,113,1.18 [0.82-1.68],0.3724492746315203
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36132,157,0.69 [0.50-0.96],0.0267869022285533
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41635,351,1.26 [1.03-1.54],0.0230035587119396
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41896,253,1.07 [0.84-1.36],0.571118873152075
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41953,213,1.08 [0.83-1.41],0.5579670412970748
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42083,186,1.08 [0.81-1.42],0.6112021286801501
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41424,124,1.19 [0.85-1.68],0.3028865484981305
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41514,214,1.42 [1.11-1.82],0.0059799901736052
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40931,239,1.33 [1.05-1.69],0.0188026101723694
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40895,203,1.40 [1.08-1.80],0.0110180252112086
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43034,195,1.42 [1.09-1.84],0.0082783556262263
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,41510,818,0.83 [0.72-0.96],0.0109092837940072
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,41456,136,0.85 [0.60-1.19],0.3460084995749427
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34679,3519,1.27 [1.19-1.36],1.858322356108855e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43082,187,1.24 [0.95-1.62],0.1207752216320244
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40303,384,1.28 [1.06-1.55],0.0112383683412758
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40252,333,1.34 [1.09-1.64],0.004965060444196
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41840,436,1.20 [1.00-1.44],0.0469661871177915
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41833,429,1.21 [1.01-1.45],0.0428767634992588
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42024,1044,1.18 [1.05-1.33],0.0056564831610685
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41148,168,1.38 [1.04-1.83],0.0259550963218142
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,41191,211,1.42 [1.11-1.83],0.0058262084925788
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41642,662,1.16 [1.00-1.34],0.0524352919673043
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41290,310,1.11 [0.90-1.37],0.3461194438974776
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19978,108,1.34 [0.93-1.92],0.1165522707402518
