Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.99 [0.88-1.11],0.8742474875820129
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.01 [0.96-1.05],0.7419231784597479
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.17 [0.98-1.40],0.0809342606021146
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.00 [0.87-1.15],0.9773571488920726
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.01 [0.96-1.07],0.5866727709732122
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.95 [0.87-1.04],0.2861786615620524
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.94 [0.85-1.04],0.2159172740392884
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.99 [0.88-1.12],0.9187753261716208
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.84 [0.71-0.99],0.037452707943185
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.84 [0.71-0.99],0.0369825980939937
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.83 [0.70-0.99],0.0336519043066492
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.92 [0.78-1.07],0.2735812527585275
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.01 [0.86-1.18],0.9251410893009816
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.96 [0.82-1.14],0.6722404412643381
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.02 [0.95-1.10],0.5178405439583049
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression,41087,467,1.00 [0.92-1.08],0.9109436889655692
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.01 [0.93-1.10],0.7684174899067806
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.08 [0.97-1.21],0.1745057905854159
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.98 [0.84-1.15],0.8165853368173022
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.01 [0.98-1.05],0.4532496365609438
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.04 [0.93-1.16],0.5146640835755656
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.03 [0.91-1.17],0.6289126337175996
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.01 [0.96-1.07],0.6684628855101671
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.97 [0.87-1.07],0.5050884227996963
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.00 [0.87-1.15],0.9889250922071652
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.01 [0.86-1.17],0.9380426544394052
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.04 [0.90-1.20],0.5926878332226957
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.03 [0.93-1.14],0.5626103172821344
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.99 [0.88-1.11],0.8490038852793416
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.00 [0.95-1.05],0.950017144416551
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.04 [0.93-1.17],0.515117357973889
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.98 [0.92-1.05],0.5861818193678296
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.99 [0.86-1.14],0.8471823403077045
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.89 [0.75-1.05],0.1679490925978273
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.96 [0.85-1.08],0.462929493484665
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.01 [0.94-1.08],0.7753416017463077
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.02 [0.94-1.12],0.605462458723773
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.99 [0.86-1.15],0.9045185298753844
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.05 [0.93-1.18],0.4158424401005964
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.12 [0.97-1.30],0.1216459026462863
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.00 [0.90-1.11],0.9968538458210162
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.92-1.05],0.6302092151006884
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.00 [0.91-1.09],0.9777050229193576
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.96 [0.79-1.17],0.6945550540898455
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.92 [0.75-1.12],0.393183650964819
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.97 [0.79-1.18],0.7427744471148379
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.01 [0.88-1.15],0.9243211021459662
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.01 [0.84-1.21],0.9421923205195706
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.89 [0.78-1.03],0.1160609454337935
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.97 [0.86-1.11],0.6751233672167836
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.13 [1.01-1.27],0.0261331879264196
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.00 [0.88-1.13],0.9876177757029276
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.96 [0.93-0.99],0.0041317604559829
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.85 [0.73-1.00],0.0433419919561042
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.99 [0.96-1.03],0.7209034436077062
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.99 [0.96-1.02],0.588175463210554
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.85 [0.72-1.01],0.0710423691861604
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.94 [0.90-0.97],0.0012563585014563
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.92 [0.88-0.97],0.0023484493514003
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.99 [0.90-1.07],0.7321725291263024
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.93 [0.88-0.99],0.0291331706471584
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.87 [0.76-0.99],0.0296337741469082
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.89 [0.82-0.96],0.0026024613326429
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.94 [0.90-0.98],0.0050751803094729
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.94 [0.83-1.06],0.309219509104003
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.94 [0.86-1.02],0.1372580722618405
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.90 [0.79-1.02],0.0928281982927301
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.90 [0.79-1.02],0.1102845421422113
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.89 [0.78-1.02],0.0951337454680715
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.06 [0.89-1.25],0.5176146776215178
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.87 [0.77-0.98],0.0224195326397148
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.87 [0.77-0.98],0.0277047507514522
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.86 [0.80-0.91],3.213274455721816e-06
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.94 [0.80-1.10],0.4153255596754988
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.76 [0.66-0.87],4.606431528321074e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.98 [0.90-1.07],0.6599469402511331
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.92 [0.83-1.02],0.1171082967621164
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.94 [0.83-1.05],0.2562471793740942
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.95 [0.84-1.07],0.4121347580322571
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.94 [0.81-1.09],0.411705401604638
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.93 [0.83-1.04],0.2245414809023596
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.94 [0.85-1.05],0.2897923914385493
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.93 [0.83-1.05],0.2228198797247722
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.95 [0.85-1.07],0.4185336112240376
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.90 [0.85-0.96],0.000584003665014
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.85 [0.74-0.98],0.0250023119958902
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [1.00-1.06],0.0663959844658245
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.09 [0.97-1.23],0.1588218952059796
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.96 [0.88-1.04],0.3307308064877051
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.95 [0.87-1.04],0.2722646803665325
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.01 [0.93-1.09],0.8640914318457568
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.01 [0.93-1.09],0.8730959121002307
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.03 [0.98-1.09],0.25618212137811
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.01 [0.89-1.15],0.9132303658874832
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.13 [1.01-1.26],0.0394616077574705
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.04 [0.98-1.11],0.2215737596401885
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.99 [0.91-1.09],0.9154648522124692
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.15 [0.97-1.35],0.1030348407750987
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.05 [1.01-1.09],0.0270931568924297
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.07 [0.97-1.17],0.194733861502179
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.05 [0.96-1.15],0.2951746557740285
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.05 [0.96-1.15],0.2951746557740285
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.04 [0.99-1.08],0.1315967781657126
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.04 [1.00-1.09],0.0781739968912759
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.04 [0.99-1.09],0.091701946574054
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.04 [1.00-1.09],0.0799567393393115
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.04 [0.92-1.18],0.5473997162302247
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.02 [0.88-1.17],0.8183756896496879
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.02 [0.88-1.17],0.8132831984559551
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.97 [0.83-1.12],0.647087582945276
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.87 [0.77-0.99],0.0300771875741509
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.98 [0.90-1.06],0.5591909134008535
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.05 [0.92-1.18],0.4798797766080498
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.98-1.02],0.9982569690417208
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.00 [0.94-1.06],0.9618279544479152
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.97 [0.84-1.11],0.6251294413382884
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.98 [0.85-1.13],0.7843681986258124
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.04 [0.92-1.17],0.537077515645375
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.98 [0.86-1.11],0.7429785980621817
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.00 [0.88-1.14],0.9850200768027504
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.99 [0.87-1.13],0.9202283846914328
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.99 [0.86-1.14],0.8888369301758263
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.97 [0.81-1.15],0.6857831059633204
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.93 [0.86-1.01],0.0764907384634593
