Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.56 [1.11-2.19],0.010460713486036
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.01 [0.70-1.48],0.9464569549705486
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.06 [0.68-1.64],0.7967069232562772
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.74 [0.62-0.89],0.0017141506710874
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.76 [0.56-1.02],0.0698861626725781
COCH,Cochlin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.88 [0.63-1.22],0.4414662995506304
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.87 [0.57-1.33],0.5185733518930288
COCH,Cochlin,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.84 [0.55-1.29],0.4231284663743763
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.81 [0.64-1.02],0.0692371122417194
COCH,Cochlin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.12 [0.81-1.56],0.500986205529961
COCH,Cochlin,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.08 [0.86-1.36],0.4819687743561216
COCH,Cochlin,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.93 [0.64-1.35],0.7048318376982774
COCH,Cochlin,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.93 [0.81-1.06],0.2805247287500373
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.09 [0.87-1.36],0.4588525340684657
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.17 [0.99-1.38],0.0634572346425558
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.17 [0.99-1.38],0.0634572346425558
COCH,Cochlin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.51 [1.32-1.74],5.433333184769408e-09
COCH,Cochlin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.27 [0.89-1.83],0.1867293182663457
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.37 [0.99-1.91],0.0585258153980856
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.09 [0.99-1.20],0.070097023908567
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.94 [0.82-1.08],0.3953052571438349
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.26 [0.96-1.66],0.0975767360670441
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.65 [1.26-2.16],0.0002430182367116
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.30 [0.97-1.73],0.0764107282428617
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.06 [0.92-1.21],0.4418009149496217
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.06 [0.92-1.21],0.4424238991830109
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.93 [0.72-1.21],0.5897784400003936
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.93 [0.72-1.21],0.6000028804827313
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.01 [0.91-1.12],0.8923105546189194
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.13 [0.86-1.49],0.3737309414859772
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.99 [0.89-1.10],0.8242622093380679
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,2.40 [1.69-3.42],1.0823830175567218e-06
COCH,Cochlin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.70 [1.24-2.33],0.0009224784323754
COCH,Cochlin,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.06 [0.94-1.20],0.3480058417538484
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.38 [1.13-1.68],0.0013259019329972
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.35 [1.08-1.68],0.0087082872771216
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.48 [1.15-1.91],0.0024629941032535
COCH,Cochlin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.91 [0.61-1.37],0.6551787852472224
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.88 [0.59-1.30],0.5152236816887864
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.90 [0.60-1.35],0.6098770037510551
COCH,Cochlin,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.60 [1.14-2.23],0.006021419121039
COCH,Cochlin,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.68 [1.18-2.39],0.0038657407077546
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.87 [0.57-1.31],0.4951064289813226
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.97 [0.81-1.16],0.7364017417293701
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression,42000,479,0.98 [0.81-1.18],0.8401507665344622
COCH,Cochlin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.99 [0.81-1.21],0.941689820514622
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.03 [0.78-1.35],0.852490564636281
COCH,Cochlin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.97 [0.66-1.42],0.8817709228565076
COCH,Cochlin,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.98 [0.90-1.06],0.5584350252658564
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.81 [0.62-1.06],0.1205046745201861
COCH,Cochlin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.88 [0.65-1.18],0.3871713279753053
COCH,Cochlin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.92 [0.79-1.06],0.2355528365084851
COCH,Cochlin,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.62 [0.47-0.81],0.0004459074926029
COCH,Cochlin,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.14 [0.82-1.60],0.4363610673350501
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.15 [0.81-1.64],0.4382571394383406
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.65 [1.20-2.28],0.0022365980733655
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.84 [0.65-1.08],0.1646429020627432
COCH,Cochlin,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.84 [0.63-1.12],0.2409194123674543
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,0.98 [0.87-1.11],0.7501297940717048
COCH,Cochlin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.04 [0.79-1.38],0.7864326568728581
COCH,Cochlin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.94 [0.80-1.11],0.4616324307333252
COCH,Cochlin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.77 [0.54-1.09],0.1364436941916015
COCH,Cochlin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.69 [0.46-1.05],0.0829620134682746
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.03 [0.78-1.37],0.8318178908515816
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.87 [0.74-1.03],0.0997748034257838
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.89 [0.72-1.10],0.2718435381282805
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.77 [0.53-1.11],0.1557841192529002
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.90 [0.67-1.20],0.4770523428542174
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.11 [0.78-1.56],0.568640426193899
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.25 [0.99-1.58],0.0572974758939613
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.97 [0.83-1.14],0.7296294492304396
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.03 [0.83-1.28],0.7647911328661279
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.28 [0.81-2.03],0.289930050652554
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.15 [0.73-1.81],0.5430392840603996
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.29 [0.82-2.04],0.2759525293439041
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.00 [0.73-1.38],0.9833272942289714
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.19 [0.78-1.82],0.4119451844312636
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.95 [0.67-1.34],0.766381598734714
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.90 [0.66-1.23],0.5000346204457133
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.02 [0.79-1.34],0.8572881300590155
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.76 [0.56-1.04],0.0855265150658359
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.08 [1.01-1.15],0.0204277645537943
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.25 [0.87-1.78],0.2219226767752283
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.13 [1.05-1.21],0.0016631269327239
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.15 [1.07-1.24],0.0002116450851277
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,4.55 [3.36-6.16],1.0702655835568753e-22
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.84-1.02],0.1319882308301316
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.82 [0.73-0.93],0.0019124286787081
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.76 [0.62-0.94],0.0129652966542876
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.89 [0.77-1.03],0.12852657295965
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.89 [0.64-1.22],0.4611174882617966
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.97 [0.81-1.17],0.778537234557032
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.95 [0.85-1.05],0.3145683485955493
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.21 [0.90-1.61],0.2019520986954867
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.12 [0.92-1.37],0.2711453634160572
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.20 [0.89-1.62],0.2379360350208488
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.20 [0.89-1.62],0.2401288808267517
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.24 [0.92-1.69],0.1629242005971815
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.67 [1.16-2.41],0.0058459314612
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.08 [0.81-1.44],0.5886394384615974
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.97 [0.73-1.31],0.8625736151872715
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.27 [1.09-1.48],0.0018967524016187
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.14 [0.79-1.65],0.4866724802369769
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.13 [0.82-1.54],0.4653971276022763
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.43 [1.16-1.75],0.0006463124551537
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.10 [0.86-1.40],0.461482134622908
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.19 [0.91-1.55],0.201554207515161
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.16 [0.87-1.54],0.3016758746013077
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.91 [0.63-1.31],0.6246835425573349
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.46 [1.13-1.88],0.0035770993824911
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.16 [0.90-1.49],0.2568049933074112
COCH,Cochlin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.27 [0.97-1.67],0.0796802848713775
COCH,Cochlin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.34 [1.02-1.76],0.0356177137390918
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.85 [0.74-0.98],0.0297296950990798
COCH,Cochlin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.63 [1.19-2.22],0.0023552878280458
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.13 [1.05-1.22],0.0006899752051115
COCH,Cochlin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.11 [0.83-1.48],0.4875882996266202
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.43 [1.18-1.73],0.0003154086654507
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.49 [1.21-1.83],0.000134810196667
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.29 [1.07-1.55],0.0073799584325911
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.26 [1.05-1.52],0.0138665733231476
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.06 [0.93-1.20],0.3980841821039496
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.06 [0.77-1.44],0.7262329017324578
COCH,Cochlin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.19 [0.90-1.56],0.2161580612018945
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.01 [0.86-1.18],0.8882245860967731
COCH,Cochlin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.02 [0.81-1.29],0.8602810270077543
COCH,Cochlin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.45 [0.99-2.14],0.0578630895834796
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.01 [0.91-1.11],0.8623021010868042
COCH,Cochlin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.22 [0.97-1.52],0.0862371152379028
COCH,Cochlin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.20 [0.98-1.49],0.0831847020464164
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.20 [0.98-1.49],0.0831847020464164
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.96 [0.86-1.07],0.4620940645213304
COCH,Cochlin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.00 [0.90-1.12],0.9607726256244494
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.00 [0.90-1.12],0.9388005176950216
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.00 [0.90-1.12],0.978328063961299
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.69 [1.28-2.23],0.000183988421923
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.47 [1.07-2.03],0.0189723143125192
COCH,Cochlin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.46 [1.06-2.01],0.0217337103964413
COCH,Cochlin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.37 [0.97-1.93],0.0729236303726591
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.28 [0.96-1.70],0.0947605256326999
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.52 [1.26-1.83],1.1459830790367892e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.02 [1.58-2.60],3.2457641709808845e-08
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.04 [0.99-1.10],0.1128762891006461
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.01 [0.86-1.17],0.9366460810185986
COCH,Cochlin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.97 [0.69-1.36],0.85348906396224
COCH,Cochlin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.01 [0.72-1.44],0.9374847551226438
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.34 [1.01-1.76],0.0396911387414471
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.93 [0.68-1.27],0.6458272983409594
COCH,Cochlin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.98 [0.71-1.35],0.8932877655911368
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.98 [0.71-1.35],0.9109655290970646
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.91 [0.64-1.30],0.6076735116298144
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.79 [0.51-1.21],0.2718855679572508
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.04 [0.86-1.26],0.6818334778304077
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.99 [0.92-1.06],0.7945110556994333
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.06 [0.90-1.26],0.484110438113888
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.01 [0.89-1.13],0.9125887653789116
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.01 [0.71-1.44],0.93841828671137
COCH,Cochlin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.91 [0.73-1.13],0.3825022510626944
COCH,Cochlin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.18 [0.80-1.75],0.398532852354821
COCH,Cochlin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.99 [0.76-1.28],0.9291663250110718
COCH,Cochlin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.03 [0.78-1.35],0.8568043601058297
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.03 [0.75-1.42],0.8467536821766997
COCH,Cochlin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.13 [0.87-1.48],0.365093289301149
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.06 [0.95-1.18],0.2882659040693941
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.16 [0.88-1.51],0.285899730311357
COCH,Cochlin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.96 [0.83-1.12],0.6049952122753331
