Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Mycoses,44003,95,1.89 [0.94-3.81],0.0760903616813396
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42520,713,2.48 [1.92-3.20],2.541422524240676e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42051,244,4.88 [3.34-7.13],2.315273027789516e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,2.13 [1.56-2.90],1.841374527185697e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35746,112,1.84 [0.96-3.54],0.0676512876782545
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35728,94,1.98 [0.97-4.04],0.0593941047204673
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,0.97 [0.69-1.36],0.8707461614434071
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,0.99 [0.71-1.39],0.9705729089755144
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.27 [0.94-1.71],0.1255724925860481
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.16 [0.70-1.93],0.5607397681471615
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,4.29 [2.40-7.65],8.575890963371324e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,3.60 [2.98-4.35],4.091348844891982e-40
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.09 [0.82-1.47],0.5480517947312777
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,0.84 [0.52-1.37],0.4858209755640982
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.21 [0.74-2.00],0.4466821865711587
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,0.88 [0.46-1.67],0.6884628589588782
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,1.09 [0.56-2.11],0.7965548085063197
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,0.88 [0.41-1.90],0.7393900342847881
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.13 [0.82-1.55],0.4463251351062711
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,1.12 [0.67-1.86],0.6748613621252775
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.13 [0.63-2.02],0.6765472505312959
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.00 [0.47-2.11],0.9999571189412698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.06 [0.50-2.23],0.8879581198198019
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.16 [0.78-1.72],0.4658173480926328
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.23 [0.69-2.21],0.481786247589538
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.29 [0.86-1.94],0.2126013984833985
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.24 [0.64-2.40],0.5225553567315016
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.82 [0.64-1.05],0.1184964991340755
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,3.82 [2.70-5.40],3.5213818551759454e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,3.65 [2.79-4.79],5.5034872478051386e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,3.65 [2.79-4.79],5.5034872478051386e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,2.71 [2.12-3.47],1.9736405116539705e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,3.24 [1.86-5.66],3.432897851708684e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,1.02 [0.55-1.88],0.9472748192656918
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,2.00 [1.69-2.36],5.91253619437112e-16
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.63 [1.29-2.07],5.021987546586261e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,3.90 [2.54-5.98],4.963242241107442e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,5.23 [3.46-7.91],4.5472587933907875e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,3.82 [2.43-6.00],6.136893304293593e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.59 [1.25-2.02],0.0001761038201041
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.53 [1.20-1.96],0.000632585477574
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,2.55 [1.64-3.97],3.186232511041792e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,2.61 [1.67-4.06],2.261139330574387e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.76 [1.46-2.11],1.631596997837603e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,2.89 [1.84-4.55],4.043981113543063e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.77 [1.46-2.14],3.582075348390226e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,4.69 [2.60-8.47],2.775326245525094e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,4.19 [2.56-6.88],1.4041235137261324e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,2.87 [2.33-3.53],1.388815063703119e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,3.29 [2.36-4.58],2.1730308623898866e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,2.41 [1.64-3.54],7.799696928953937e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,2.52 [1.62-3.93],4.498092740048829e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,2.64 [1.39-5.01],0.0030041294334917
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,2.14 [1.12-4.09],0.0205840870680665
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,2.82 [1.48-5.36],0.0015498296028605
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,3.09 [1.74-5.51],0.0001244958795788
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,4.43 [2.53-7.76],1.926699044719935e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,4.02 [2.21-7.31],4.907108377789817e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,3.20 [2.41-4.24],9.202086325849338e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,42068,482,3.19 [2.37-4.30],2.8297867529978272e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,3.44 [2.51-4.72],1.6096267118251056e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.43 [0.89-2.32],0.1420141661440952
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.94 [0.48-1.83],0.8446585337703754
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.55 [1.34-1.80],3.066797190565207e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.73 [1.10-2.72],0.0175383203283229
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.53 [0.92-2.56],0.1023236192668689
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.78 [1.39-2.27],4.404009143454619e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,3.33 [2.26-4.93],1.5380684547936671e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.27 [0.69-2.33],0.4500722547131366
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.43 [0.75-2.72],0.2757742766298046
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,2.46 [1.41-4.31],0.0015866467715353
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.01 [0.66-1.55],0.9587589713414764
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.15 [0.70-1.87],0.5824500639876173
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.16 [0.94-1.44],0.1707940722498915
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.40 [0.85-2.29],0.1838232820842399
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.93 [0.70-1.24],0.6351239587264177
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,3.69 [2.24-6.07],3.034714387740922e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,3.55 [1.94-6.49],3.787379737026524e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,2.24 [1.41-3.57],0.00067491973606
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.76 [0.57-1.01],0.0584953888031317
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.74 [0.51-1.08],0.1187011659550999
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.80 [0.42-1.50],0.4805137002433958
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.57 [0.35-0.94],0.0289474069010739
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.65 [0.35-1.20],0.1702455459517697
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.30 [0.85-1.99],0.2263051470590188
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.09 [0.83-1.43],0.5536605159519021
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.41 [0.97-2.06],0.0737116851557505
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,3.45 [1.60-7.41],0.0015386090106285
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,3.52 [1.59-7.77],0.001855619939342
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,3.45 [1.61-7.41],0.001499102409554
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.48 [0.86-2.55],0.1532058181591286
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,2.47 [1.23-4.96],0.0107853467542731
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.09 [0.60-1.99],0.7745184892248023
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.89 [0.52-1.53],0.6721421310755007
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.28 [0.80-2.05],0.3020042643603463
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.34 [0.79-2.26],0.2715601290127625
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.98 [1.76-2.22],2.1432035085400967e-30
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,2.22 [1.22-4.05],0.0092884094018164
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.88 [1.65-2.14],3.277447058399252e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.91 [1.68-2.17],1.850298486512747e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,7.78 [4.61-13.11],1.3424539787368754e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.84 [1.56-2.17],3.1389037066437473e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.71 [1.39-2.11],4.190111556109613e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,1.57 [1.10-2.24],0.0125027170998718
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.91 [1.49-2.45],2.753355153778367e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,1.06 [0.61-1.82],0.8406790619922215
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,2.27 [1.67-3.08],1.627005616162527e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.95 [1.62-2.34],7.356851545603446e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.83 [1.11-3.03],0.0181024673332722
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,2.21 [1.57-3.11],4.746575707408873e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,2.56 [1.55-4.24],0.0002402874627089
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,2.62 [1.59-4.30],0.0001518421447838
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,2.25 [1.33-3.78],0.0023661438289319
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.59 [0.80-3.16],0.186842412783472
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,2.25 [1.41-3.60],0.0006919926482567
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,2.69 [1.69-4.26],2.690932460796581e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,2.19 [1.68-2.85],6.5979043753296045e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,1.21 [0.62-2.34],0.5749600274783988
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,2.91 [1.77-4.79],2.7415642047424484e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,3.62 [2.59-5.07],7.051419262823203e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,2.59 [1.73-3.87],3.706386082503468e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,2.94 [1.92-4.51],8.03489095328655e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,2.84 [1.79-4.50],9.74987429616744e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,3.65 [2.16-6.15],1.2023455339515306e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,4.16 [2.80-6.18],1.509835559747099e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,2.78 [1.83-4.21],1.5504432931378864e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,2.86 [1.83-4.48],4.29584519204947e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,2.77 [1.75-4.40],1.422157801336312e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.25 [0.97-1.60],0.0863393760308805
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,2.00 [1.14-3.52],0.0161410492136872
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,2.53 [2.23-2.87],3.273535681025762e-46
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.63 [0.98-2.71],0.0623571333300857
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,3.66 [2.67-5.02],1.049291663126645e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,3.38 [2.40-4.76],2.554630093864288e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,2.32 [1.68-3.20],2.678532237963721e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,2.39 [1.73-3.29],1.191816203182444e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.14 [0.92-1.43],0.2363052658292574
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,2.02 [1.18-3.46],0.010875257825682
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.04 [0.63-1.69],0.888681888029109
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.06 [0.80-1.41],0.666440561295149
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.85 [0.57-1.28],0.4369279379447857
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.74 [0.88-3.46],0.1118198092473792
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.75 [2.32-3.25],6.09133245477962e-32
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,4.75 [3.35-6.73],1.7613805812371337e-18
