Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.08 [0.88-1.34],0.4523940553216713
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.99 [0.84-1.16],0.875974407486343
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.04 [0.98-1.10],0.2322485241464499
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.14 [1.03-1.26],0.0125912047581817
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.19 [1.06-1.34],0.0028448077671616
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.25 [1.09-1.42],0.0012707124272875
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.08 [0.89-1.31],0.4330349779150169
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.07 [0.88-1.30],0.4726923597778358
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.08 [0.89-1.31],0.4451281062391142
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.14 [0.95-1.37],0.1483339284241339
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.12 [0.91-1.37],0.2780719015617243
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.91 [0.74-1.12],0.3668316409145896
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.04 [0.96-1.14],0.3078345000224173
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48199,574,1.05 [0.96-1.15],0.312288061698822
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.09 [0.99-1.20],0.0799649268970836
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.95 [0.83-1.09],0.5001912728016755
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.85 [0.70-1.02],0.0844291224164583
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.99-1.07],0.1987658657192623
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.01 [0.89-1.15],0.8797020971973777
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.03 [0.89-1.19],0.7049626045245475
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.99 [0.92-1.06],0.7860249884361483
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.91 [0.80-1.03],0.1278266053316152
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,47915,160,1.01 [0.85-1.19],0.9272212121845356
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.00 [0.83-1.19],0.967577717994874
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.06 [0.89-1.25],0.5089884570681589
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.99 [0.88-1.12],0.933978744646278
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.96 [0.84-1.10],0.5974982015099071
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.03 [0.97-1.09],0.3773760944822263
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.90-1.18],0.6809079270779889
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.00 [0.93-1.09],0.9265703425117904
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.10 [0.93-1.29],0.2723320963579587
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.07 [0.88-1.30],0.5057964659815717
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.97 [0.84-1.11],0.6532043961642215
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.93-1.09],0.8294883321336785
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.01 [0.91-1.13],0.7894578479190707
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.00 [0.84-1.18],0.9585484606379608
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.01 [0.88-1.16],0.8891457479880012
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.09 [0.92-1.29],0.333203991765022
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.07 [0.95-1.21],0.259743373889258
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.96-1.12],0.33589451787154
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.13 [1.02-1.25],0.0227071110943225
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.23 [1.00-1.51],0.0524128270255312
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.17 [0.94-1.45],0.1562404610007696
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.23 [1.01-1.51],0.0442230591643924
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.91 [0.78-1.07],0.264550170119798
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.00 [0.81-1.24],0.9952888266457286
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.00 [0.85-1.17],0.9618477141500908
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.90 [0.77-1.05],0.1648317289209762
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.08 [0.94-1.23],0.2701465090590556
METAP1D,"Methionine aminopeptidase 1D, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.97 [0.83-1.13],0.6729921233680771
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.01 [0.98-1.04],0.5394084760245228
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.82 [0.68-0.99],0.0362644497384757
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.05 [1.01-1.09],0.0155263371142019
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.04 [1.00-1.08],0.0263578683698779
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.85 [0.72-1.02],0.0779516433516476
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.94 [0.90-0.99],0.0100882604049105
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.91 [0.86-0.97],0.0033332021615898
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.02 [0.92-1.12],0.7494286637565966
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.97 [0.90-1.04],0.3815170876653165
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.93 [0.80-1.09],0.3766982450959439
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.93 [0.85-1.02],0.1015579196975274
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.95 [0.90-1.00],0.0510518246961271
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.11 [0.96-1.29],0.1414986566353319
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.10 [0.99-1.21],0.0715235164956543
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.91 [0.78-1.07],0.2714873991001969
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.92 [0.78-1.08],0.30391096632171
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.93 [0.79-1.10],0.3851569841137231
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.99 [0.81-1.21],0.9319665305046152
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.90 [0.78-1.03],0.1368948790513051
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.94 [0.81-1.08],0.3594602297487494
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.93 [0.86-1.00],0.0579851822764543
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.03 [0.86-1.24],0.7391861150395329
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.77 [0.65-0.90],0.0014594639922767
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.03 [0.93-1.15],0.5665867508555282
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.97 [0.86-1.10],0.6778635855588809
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.97 [0.85-1.10],0.6048464437577001
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.98 [0.85-1.13],0.7767693511305097
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.98 [0.83-1.16],0.833784084641927
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.03 [0.90-1.18],0.6699743905167334
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.15 [1.01-1.30],0.0354799477804579
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.17 [1.02-1.34],0.0280487082076945
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.17 [1.01-1.34],0.0303995587448554
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.87-1.01],0.0695087443753794
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.98 [0.84-1.16],0.8546445592778875
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.05 [1.01-1.09],0.0081527299719099
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.11 [0.97-1.28],0.1401533547755727
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.05 [0.94-1.16],0.3886859133502208
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.04 [0.93-1.16],0.4922709980982053
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.88-1.07],0.576017773160673
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.97 [0.88-1.06],0.4745075752653132
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.97-1.10],0.2837313999397349
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.13 [0.97-1.31],0.1263586039206559
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.91-1.19],0.6038142531082904
