Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41147,546,0.88 [0.74-1.05],0.1464165177775919
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23041,667,1.05 [0.91-1.21],0.509261446736357
S100A11,Protein S100-A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18460,233,1.10 [0.87-1.39],0.4114733014258248
S100A11,Protein S100-A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40707,106,1.03 [0.73-1.46],0.8640958202834783
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45367,1579,1.10 [1.00-1.20],0.0426943847352036
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,0.93 [0.80-1.08],0.35251480103776
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49898,231,0.91 [0.71-1.18],0.4891052497168836
S100A11,Protein S100-A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50976,220,0.97 [0.75-1.25],0.791065146478253
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,132,1.02 [0.74-1.39],0.9102278538232176
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50987,136,1.04 [0.77-1.42],0.780541397477492
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm: Stomach,51083,103,0.99 [0.68-1.43],0.9482283577955468
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm,50540,590,0.84 [0.71-0.99],0.0399223198934169
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50997,216,0.80 [0.60-1.06],0.1151444140226807
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51007,179,0.54 [0.37-0.77],0.0008579015704843
S100A11,Protein S100-A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50882,103,0.73 [0.47-1.13],0.1542833337926293
S100A11,Protein S100-A11,Chapter II Neoplasms,"Haemangioma, any site",50887,102,0.74 [0.48-1.15],0.1792770508706017
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi,50722,401,1.03 [0.86-1.23],0.73789389812178
S100A11,Protein S100-A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51023,175,0.93 [0.69-1.24],0.6096489623008141
S100A11,Protein S100-A11,Chapter II Neoplasms,Other benign neoplasms of skin,50816,362,1.01 [0.83-1.22],0.9564081109906852
S100A11,Protein S100-A11,Chapter II Neoplasms,Benign neoplasm of breast,27483,138,0.81 [0.56-1.15],0.2399557475437498
S100A11,Protein S100-A11,Chapter II Neoplasms,Leiomyoma of uterus,26979,991,0.83 [0.72-0.95],0.0054849145041788
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48490,397,0.96 [0.79-1.16],0.6696280682855846
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47846,699,1.03 [0.90-1.19],0.6399424886457972
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47846,699,1.03 [0.90-1.19],0.6399424886457972
S100A11,Protein S100-A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44101,926,1.25 [1.13-1.39],2.859298784452338e-05
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49987,136,1.04 [0.76-1.41],0.8153245962802103
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50471,166,1.32 [1.05-1.66],0.016139177465019
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41241,2352,1.21 [1.12-1.30],4.3214844776401e-07
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48040,1084,1.01 [0.90-1.13],0.8471277573021809
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46483,270,1.29 [1.07-1.56],0.0079518874148934
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48709,224,1.37 [1.13-1.67],0.0015253058499235
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46455,242,1.28 [1.04-1.56],0.0175229227107479
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47326,1113,1.05 [0.94-1.18],0.3990943270910356
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47290,1077,1.05 [0.94-1.18],0.3924242968647329
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47251,370,1.19 [0.98-1.44],0.0820210235209473
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47254,366,1.19 [0.98-1.45],0.0748200271537454
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40896,2007,1.17 [1.08-1.27],0.0001034313334982
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39149,260,1.01 [0.80-1.27],0.9361468165816652
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40745,1856,1.18 [1.08-1.28],0.0001077086808966
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38989,100,1.57 [1.22-2.02],0.000467878731446
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39058,169,1.32 [1.05-1.67],0.0171642362201405
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,43201,1297,1.12 [1.02-1.24],0.0186790034951892
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42355,451,1.35 [1.17-1.56],4.66055496337333e-05
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50278,335,1.38 [1.18-1.62],5.507792113545487e-05
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50409,246,1.49 [1.25-1.77],6.9094396600831e-06
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47555,114,1.06 [0.76-1.46],0.7470062867974916
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50890,114,1.00 [0.72-1.39],0.9958700553937986
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42018,114,1.05 [0.76-1.45],0.7555335699251922
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Alcohol dependence,47580,139,1.37 [1.07-1.75],0.0113745825740806
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,47468,118,1.30 [0.99-1.70],0.0628655995016002
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42011,107,1.01 [0.72-1.43],0.9516856955243403
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42551,647,1.00 [0.87-1.16],0.9897870900421863
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Depression,47916,565,1.01 [0.87-1.18],0.872552155163804
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,42042,490,1.03 [0.88-1.22],0.6992083173295491
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42156,252,1.07 [0.86-1.34],0.5483630723018309
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,48180,130,0.91 [0.65-1.28],0.6042288112557215
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Neurological diseases,43673,2934,1.03 [0.96-1.10],0.4603986220245001
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39653,262,0.93 [0.73-1.18],0.5422143661249703
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50791,208,0.84 [0.63-1.11],0.2258573550209601
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48415,959,1.02 [0.91-1.15],0.706548280844145
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Epilepsy,47760,304,0.84 [0.66-1.06],0.136712004501712
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Migraine,47617,161,0.92 [0.68-1.25],0.6051604250262899
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50485,145,0.94 [0.69-1.30],0.7246860179403103
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49421,156,1.16 [0.89-1.51],0.2635683247884229
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other sleep disorders,47786,330,1.19 [0.99-1.42],0.0646132118051468
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Sleep apnoea,49941,253,1.14 [0.92-1.41],0.2219980223717818
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48753,1334,1.06 [0.96-1.17],0.2458666564732267
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47662,243,1.09 [0.87-1.36],0.4641384565398347
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48191,772,1.00 [0.88-1.15],0.9441006171414836
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50484,167,0.80 [0.58-1.10],0.1723560416750902
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Hemiplegia,50433,116,0.75 [0.51-1.12],0.166224866508432
S100A11,Protein S100-A11,Chapter VI Diseases of the nervous system,Other neurological diseases,50104,240,1.04 [0.82-1.31],0.7439694373719585
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49754,725,0.99 [0.86-1.13],0.8514937487027057
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49450,421,1.01 [0.84-1.21],0.922982435984189
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49178,149,0.81 [0.57-1.13],0.2147574246228681
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49268,239,0.99 [0.78-1.26],0.9265305829250712
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49183,154,1.14 [0.87-1.49],0.3419525907474841
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43991,320,1.28 [1.08-1.53],0.0048644701390917
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44461,790,0.98 [0.85-1.12],0.7253460478366127
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49078,442,1.00 [0.84-1.20],0.9664371946436116
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50418,106,1.23 [0.90-1.69],0.1997484570951128
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4349,106,1.12 [0.80-1.57],0.504231018622318
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46175,106,1.24 [0.90-1.70],0.1920957653228255
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49733,195,1.39 [1.14-1.71],0.0013902779669758
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49644,106,1.30 [0.97-1.74],0.0815899307792975
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49700,174,0.91 [0.67-1.22],0.5101076390215663
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49978,196,1.05 [0.82-1.36],0.6806769996396964
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50867,269,1.21 [1.00-1.47],0.0553115118056056
S100A11,Protein S100-A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49339,203,1.01 [0.78-1.30],0.967461975033442
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36139,6543,1.21 [1.15-1.28],1.3722053200781578e-12
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49801,137,1.42 [1.12-1.79],0.0033476434147611
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38051,4520,1.20 [1.13-1.27],2.27718328281858e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertension,38118,4587,1.20 [1.13-1.27],1.136214747105262e-09
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33694,163,1.42 [1.13-1.77],0.0025270867764096
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46702,2386,1.18 [1.10-1.27],1.0001415086832844e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,45745,1429,1.19 [1.09-1.31],0.0001105033825891
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48982,484,1.18 [1.01-1.37],0.0354511036133055
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49455,957,1.14 [1.02-1.28],0.018589008215907
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50813,188,0.95 [0.72-1.25],0.6917119848137852
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44912,596,1.10 [0.95-1.26],0.2119275196441494
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46183,1902,1.18 [1.09-1.28],4.8270956390505776e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49428,218,1.54 [1.29-1.83],1.589924899975774e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49635,455,1.27 [1.10-1.47],0.0014164150789311
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49389,179,1.62 [1.35-1.94],2.589136352450583e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49391,181,1.62 [1.35-1.94],1.7083958224543717e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33703,172,1.64 [1.36-1.97],1.740175822840939e-07
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42308,118,1.41 [1.09-1.83],0.0090156175119389
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Conduction disorders,42440,250,1.15 [0.93-1.42],0.2100600387432682
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28127,235,1.26 [1.03-1.54],0.0263183913447864
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28769,877,1.30 [1.16-1.46],6.338098733449236e-06
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,42327,137,1.00 [0.73-1.37],0.9818945680895338
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42370,180,1.11 [0.86-1.44],0.4095809811354023
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48931,415,1.29 [1.11-1.51],0.001127178760906
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49276,311,1.13 [0.93-1.37],0.2137666852337736
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49344,261,1.17 [0.95-1.43],0.1369874962169741
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49498,233,1.10 [0.88-1.38],0.3929566263090376
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48707,160,1.25 [0.98-1.59],0.071062044831004
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48807,260,1.34 [1.11-1.60],0.0018243139559233
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48128,280,1.13 [0.92-1.38],0.2512021702636524
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48086,238,1.17 [0.94-1.45],0.1501113234432043
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50636,228,1.12 [0.89-1.40],0.3358398188332899
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Varicose veins,48797,949,0.89 [0.78-1.02],0.0874323685950446
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,48663,174,1.02 [0.78-1.35],0.8627138441823003
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40719,4106,1.20 [1.13-1.27],3.918059039781033e-10
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50699,214,1.19 [0.96-1.48],0.1183530766555062
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47327,441,1.39 [1.22-1.59],1.5094014530702578e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,386,1.44 [1.25-1.66],2.90757724948852e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49200,503,1.20 [1.04-1.38],0.0152322607903669
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49189,492,1.20 [1.04-1.39],0.0136576605067466
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49478,1212,1.02 [0.91-1.13],0.7753378673591469
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,48452,186,0.93 [0.70-1.23],0.6097064588312745
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Nasal polyp,48513,247,0.82 [0.63-1.06],0.1347852892549432
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49045,779,1.08 [0.95-1.22],0.2310898887051508
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,48632,366,1.05 [0.88-1.27],0.576305011346001
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23454,125,1.33 [1.01-1.75],0.0413117394464058
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2019,1.21 [1.12-1.31],4.828152474286695e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Early onset COPD,48725,349,1.34 [1.14-1.57],0.0003142685928714
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48773,397,1.38 [1.19-1.59],2.077733971874128e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47621,1673,1.15 [1.06-1.25],0.0011052827143695
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Asthma,36449,1673,1.20 [1.11-1.31],1.5096590227536677e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35915,1673,1.21 [1.11-1.31],9.52834418121158e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36423,1647,1.20 [1.10-1.30],3.4385257233990514e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,48121,140,1.69 [1.38-2.05],2.241757801412768e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50482,140,1.69 [1.39-2.06],2.092321778798763e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48107,126,1.67 [1.35-2.06],1.7655950458530285e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Pleural effusion,46914,222,1.33 [1.09-1.63],0.0045316592755001
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47165,473,1.34 [1.17-1.54],2.807669667801992e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48541,212,1.39 [1.15-1.69],0.0007549444172206
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34741,11567,1.07 [1.03-1.12],0.0014913120120733
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50031,825,1.01 [0.89-1.15],0.8271232771389657
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51011,182,1.08 [0.84-1.40],0.5349469213928072
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Impacted teeth,51019,169,1.11 [0.85-1.44],0.4502713727303347
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Dental caries,49416,210,1.17 [0.93-1.46],0.1698169923058882
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49401,195,0.70 [0.51-0.97],0.0305983988477354
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50992,202,1.06 [0.83-1.36],0.6176171702998381
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49394,188,0.83 [0.62-1.12],0.2328790763197218
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48869,157,1.05 [0.79-1.39],0.7196825578775636
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50851,106,1.19 [0.87-1.62],0.2803405323370159
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38800,544,1.10 [0.95-1.27],0.223184380597933
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42567,4311,1.04 [0.98-1.10],0.2041266394638904
