Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.01 [0.74-1.39],0.939956376129102
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.98 [0.70-1.37],0.9123290186076524
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.91 [0.58-1.43],0.6924080779959645
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.98 [0.64-1.50],0.9135690414152644
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.99 [0.60-1.63],0.9726214328671596
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.94 [0.76-1.16],0.5583532887928622
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.90 [0.63-1.28],0.5626612169002921
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.87 [0.59-1.31],0.5121409187206777
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.89 [0.54-1.46],0.6360810218723109
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.84 [0.50-1.40],0.4970123779142712
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.03 [0.81-1.31],0.7996987034687111
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.93 [0.64-1.36],0.7196948776722327
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.90 [0.69-1.18],0.451048077833273
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.37 [1.03-1.82],0.032028552874501
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.86-1.16],0.9827466010653524
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.13 [0.90-1.41],0.3003655106926253
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.96 [0.79-1.17],0.6842275333418393
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.96 [0.79-1.17],0.6842275333418393
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.06 [0.90-1.24],0.5116687697170224
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.73 [0.45-1.20],0.2178178963883845
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.03 [0.72-1.49],0.864449825931517
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.96 [0.86-1.08],0.5033808227164882
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.93 [0.79-1.09],0.3629479714099271
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.02 [0.74-1.40],0.9240633393458134
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.84 [0.57-1.24],0.3812579089775501
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.09 [0.80-1.50],0.5814653071529648
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.96 [0.82-1.13],0.6420323602750462
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.94 [0.80-1.11],0.483322239709178
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.13 [0.87-1.46],0.3514229102561889
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.12 [0.86-1.46],0.3935283772186143
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.97 [0.86-1.09],0.5722972592847078
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.85 [0.60-1.21],0.3600195201862636
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.98 [0.86-1.11],0.6988432774934064
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.08 [0.68-1.71],0.7386134082618845
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.05 [0.72-1.54],0.7865325077095368
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.02 [0.89-1.17],0.7679113672377755
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.36 [1.12-1.66],0.0020460558951831
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.37 [1.10-1.72],0.0057643415294296
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.45 [1.13-1.87],0.0037575217077753
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.27 [0.86-1.87],0.2300891038994618
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.27 [0.86-1.87],0.2323251567747699
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.29 [0.87-1.90],0.2012777824742775
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.54 [1.14-2.09],0.0055716572423982
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.31 [0.89-1.91],0.1694274513687619
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.79 [0.46-1.38],0.411943842510981
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.90 [0.73-1.11],0.3293061620143597
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression,40839,466,0.90 [0.72-1.12],0.3318139711083283
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.86 [0.67-1.10],0.2385246874795266
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.83 [0.59-1.17],0.286424230137454
CADPS,Calcium-dependent secretion activator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.60 [0.35-1.05],0.0731801926262517
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.03 [0.94-1.13],0.4784966481620911
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.11 [0.85-1.44],0.4344236731774095
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.03 [0.75-1.40],0.8717214718097426
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.00 [0.86-1.18],0.9710847835432056
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.01 [0.76-1.35],0.9201897170142276
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.10 [0.78-1.54],0.5982143333194285
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.18 [0.84-1.65],0.3427740664051643
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.97 [0.65-1.45],0.8851798835791096
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.98 [0.75-1.29],0.9117455042102732
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.97 [0.71-1.33],0.8548669909092568
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.04 [0.91-1.19],0.5509641736022857
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.15 [0.87-1.52],0.3385527304307869
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.95 [0.79-1.14],0.6057730331011094
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.22 [0.89-1.68],0.2229597555577007
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.00 [0.63-1.57],0.992344039069876
CADPS,Calcium-dependent secretion activator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.29 [1.01-1.66],0.0441667416950746
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.03 [0.86-1.23],0.7569565792025517
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.98 [0.77-1.25],0.8693225620017586
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.13 [0.78-1.62],0.5189917452017337
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.73 [0.50-1.08],0.1131917753520101
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.21 [0.86-1.71],0.2688376661612358
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.85 [0.62-1.17],0.3186074451656998
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.93 [0.77-1.12],0.4385922627772544
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.03 [0.81-1.31],0.8211801953230508
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.33 [0.87-2.04],0.1940043925463039
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.35 [0.89-2.06],0.1571706286920107
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.33 [0.86-2.05],0.2030443031456352
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.13 [0.82-1.57],0.4518519268516477
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.15 [0.73-1.79],0.5493723708759345
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.73 [0.47-1.16],0.1812739028443107
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.74 [0.48-1.12],0.1481447923690968
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.77 [0.54-1.09],0.1438707839462597
CADPS,Calcium-dependent secretion activator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.99 [0.70-1.39],0.9468560057032918
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.97 [0.90-1.05],0.424024715006802
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.12 [0.77-1.65],0.5452027009532069
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.90-1.07],0.7372052008673762
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.98 [0.90-1.07],0.686883111343835
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.76 [0.43-1.32],0.3282181221142922
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.91 [0.81-1.02],0.1069532880367359
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.93 [0.81-1.07],0.3253563362636475
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.96 [0.75-1.22],0.7251644633618757
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.96 [0.81-1.15],0.6872480213122827
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.24 [0.91-1.70],0.1725271734715422
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.05 [0.86-1.29],0.6378724777592589
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.93 [0.82-1.06],0.2908867036581328
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.98 [0.70-1.37],0.888846033788772
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.02 [0.81-1.28],0.8617841169666263
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.88 [0.60-1.29],0.5139218233347984
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.87 [0.59-1.28],0.4794029136805088
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.87 [0.59-1.28],0.4775018694289721
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.09 [0.70-1.68],0.7075633507441733
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.04 [0.75-1.44],0.795512763794096
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.06 [0.77-1.45],0.7193083067552329
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.02 [0.85-1.21],0.8642867246936374
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.32 [0.94-1.87],0.1116423961317237
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.84 [0.56-1.27],0.4071698056887968
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.89 [0.68-1.16],0.3829028803840212
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.91 [0.67-1.23],0.5243616803286699
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.83 [0.59-1.18],0.2958122022426163
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.87 [0.60-1.25],0.4455092413634741
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.13 [0.78-1.63],0.5242868303205086
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.89 [0.64-1.25],0.5004051559769198
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.04 [0.78-1.38],0.7922403234446629
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.07 [0.79-1.45],0.678032134258535
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.14 [0.85-1.52],0.3888177951441529
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.04 [0.89-1.22],0.5910161237573426
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.77 [0.49-1.20],0.2454404765920574
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.94-1.11],0.6028706399445181
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.79 [0.54-1.16],0.2309845807962061
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.95 [0.74-1.20],0.6492096918564055
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.95 [0.74-1.23],0.7193854880743744
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [0.89-1.33],0.4185178136242967
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.09 [0.89-1.34],0.4056078213307181
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.83-1.11],0.5521137233548824
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.84 [0.57-1.24],0.3914680902906965
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.03 [0.76-1.40],0.8598360965801637
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.00 [0.84-1.20],0.9620364257594533
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.95 [0.73-1.25],0.7262698629627766
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.96 [0.60-1.54],0.8590070110811848
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.02 [0.92-1.14],0.6905140236210829
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.95 [0.72-1.25],0.7236284938488491
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.95 [0.74-1.24],0.7153615464212176
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.95 [0.74-1.24],0.7153615464212176
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.05 [0.94-1.18],0.4013821095612558
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.06 [0.94-1.19],0.3699522482489438
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.05 [0.94-1.19],0.3794254587627728
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.05 [0.93-1.19],0.4022154331492823
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.20 [0.89-1.63],0.2321425813888895
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.32 [0.96-1.80],0.0853178472655721
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.32 [0.96-1.80],0.0834122761232781
CADPS,Calcium-dependent secretion activator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.27 [0.91-1.79],0.1638601943926592
