Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.10 [0.74-1.65],0.6317313930408603
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.92 [0.54-1.54],0.7449430236636692
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.28 [0.75-2.18],0.3647058942699507
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.27 [0.68-2.36],0.4568792209276183
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.89 [0.69-1.14],0.3577110768076548
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.82 [0.55-1.23],0.3401976818320905
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.77 [0.49-1.22],0.2708520393911131
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.67 [0.37-1.21],0.1794741654687355
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.67 [0.37-1.21],0.1831441391537367
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.94 [0.69-1.28],0.680873451547378
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.83 [0.52-1.31],0.4169439645049909
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.98 [0.71-1.35],0.8794567514940952
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.06 [0.63-1.78],0.8395528415018098
NPTX2,Neuronal pentraxin-2,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.85 [0.70-1.03],0.1021510590526365
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.37 [1.00-1.87],0.0501259378720413
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.59 [1.26-2.02],0.0001031881911136
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.59 [1.26-2.02],0.0001031881911136
NPTX2,Neuronal pentraxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.56 [1.27-1.93],2.838744765588739e-05
NPTX2,Neuronal pentraxin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.12 [0.67-1.88],0.6667296450393754
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,0.64 [0.40-1.04],0.0703210798095011
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.58 [1.38-1.80],4.583257832352987e-11
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.30 [1.07-1.57],0.0079408244284798
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,2.30 [1.56-3.39],2.667283735628103e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.80 [1.21-2.69],0.0041170446548911
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,2.15 [1.43-3.24],0.0002550677428955
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.35 [1.11-1.65],0.0022907696728808
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.37 [1.13-1.67],0.0016675935637673
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.09 [0.77-1.55],0.6238939675751185
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.14 [0.80-1.62],0.4622737593284688
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.50 [1.29-1.74],7.293837252559282e-08
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.69 [1.15-2.49],0.0074355238867324
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.51 [1.30-1.76],1.0927094353009661e-07
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.40 [1.34-4.29],0.0033575492022454
NPTX2,Neuronal pentraxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.76 [1.75-4.37],1.3881628545492195e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.25 [1.05-1.48],0.0123102941151226
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.89 [1.42-2.51],1.287523931891464e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,2.22 [1.61-3.06],1.0446247512463617e-06
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,2.19 [1.51-3.18],3.924428376942857e-05
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,2.69 [1.59-4.55],0.0002244824614418
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,2.65 [1.58-4.45],0.0002248310799574
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,2.72 [1.60-4.64],0.0002212295774984
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,2.13 [1.30-3.47],0.0026198729793868
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.11 [0.65-1.90],0.6951772627306613
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.14 [0.65-1.98],0.6567032210263131
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.98 [0.77-1.25],0.8837276154148871
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Depression,42011,482,1.06 [0.82-1.37],0.6528122982222754
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.03 [0.78-1.36],0.8386218479534995
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.12 [0.76-1.65],0.5526748120663241
NPTX2,Neuronal pentraxin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.00 [0.59-1.71],0.9947341483515316
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.23 [1.09-1.38],0.0006780193579578
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.55 [1.07-2.24],0.0204109292985508
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.24 [0.82-1.87],0.3050294597569258
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.15 [0.95-1.41],0.1549709563192335
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.90 [1.35-2.69],0.0002388864950653
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.74 [0.46-1.19],0.215023797717949
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.67 [0.41-1.11],0.1228865648038634
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.21 [0.74-1.98],0.44649914493842
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.94 [0.67-1.31],0.7208194594714323
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.94 [0.64-1.37],0.7468818122086385
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.10 [0.92-1.30],0.2948342661498541
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.67 [0.46-0.99],0.0436054051538648
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.18 [0.94-1.48],0.1462607383146882
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.89 [1.20-2.98],0.005981673410042
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,2.49 [1.47-4.22],0.0007147281444607
NPTX2,Neuronal pentraxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.14 [0.77-1.70],0.5108072408588986
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.97 [0.77-1.22],0.7886690690596755
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.97 [0.72-1.30],0.8276844145709632
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.23 [0.75-2.00],0.415287284881969
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.00 [0.66-1.49],0.9844664467081196
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,0.90 [0.54-1.48],0.6708089561842476
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.49 [1.06-2.10],0.0209999025011558
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.21 [0.97-1.51],0.0870194019475635
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.47 [1.08-1.99],0.0131544865736676
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,2.17 [1.12-4.21],0.022085563797153
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.89 [1.00-3.55],0.0482776555705187
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,2.23 [1.13-4.40],0.0201810517917747
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.02 [0.65-1.59],0.9372053753673996
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.49 [0.82-2.72],0.1943475347119074
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.22 [0.76-1.96],0.4207303406685719
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.91 [0.59-1.40],0.6649392233485797
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.97 [0.67-1.41],0.8822113943785563
NPTX2,Neuronal pentraxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.07 [0.71-1.63],0.737512014433896
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.55 [1.41-1.70],1.684911706208235e-19
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.51 [1.53-4.11],0.0002497650673476
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.56 [1.40-1.73],5.798373616339676e-16
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.55 [1.40-1.73],6.573889940929812e-16
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,4.09 [2.34-7.16],8.195461801946536e-07
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.34 [1.17-1.53],2.1161497050667413e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.46 [1.23-1.73],1.2102617496338366e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.41 [1.07-1.87],0.0163738128864608
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.29 [1.05-1.58],0.0137687385340771
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.94 [0.61-1.45],0.7748031105035347
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.38 [1.07-1.79],0.0132603593146853
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.34 [1.16-1.56],0.0001149832713181
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.46 [0.97-2.20],0.0690330065357929
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.62 [1.23-2.15],0.0007155011077326
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,3.94 [2.67-5.82],5.811113153842804e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,3.91 [2.65-5.77],5.902302037345952e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,4.40 [2.91-6.64],1.8086942964051848e-12
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.81 [1.04-3.16],0.0356365119718446
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.36 [0.91-2.02],0.1295296471946861
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.34 [0.88-2.04],0.1671770533264088
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,2.97 [2.37-3.71],2.0878548295730336e-21
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.72 [1.02-2.90],0.0407868087873107
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.42 [1.58-3.71],4.861797073615772e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.53 [1.89-3.39],3.5200601666990383e-10
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.63 [1.16-2.31],0.00531190708585
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.65 [1.13-2.40],0.0091042017185736
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.84 [1.23-2.74],0.0028239578815485
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.74 [1.06-2.87],0.0299453722934759
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.10 [1.45-3.05],7.918451210375551e-05
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.79 [1.25-2.56],0.0014177776094819
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.85 [1.25-2.73],0.0019275118496725
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.95 [1.32-2.88],0.0007340270727001
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.34 [1.09-1.64],0.0046067743239665
NPTX2,Neuronal pentraxin-2,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.35 [0.83-2.18],0.2266724839987761
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.47 [1.33-1.63],7.844545696496882e-14
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.65 [1.11-2.46],0.0138775818625656
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.93 [1.45-2.57],5.669576860950678e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.98 [1.46-2.68],1.1552809777133542e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.45 [1.11-1.90],0.0065315575254154
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.45 [1.11-1.90],0.0073143490143045
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.92 [0.77-1.10],0.3582412970873287
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.31 [0.85-2.02],0.227927932016941
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.87 [0.59-1.27],0.4644940665450431
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.00 [0.80-1.24],0.9785521186706132
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.01 [0.74-1.39],0.9419054993067874
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.81 [0.46-1.43],0.4684714356242763
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.35 [1.17-1.55],2.42075248399734e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.82 [1.32-2.51],0.0002360520307788
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.89 [1.40-2.56],3.253584168267218e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.89 [1.40-2.56],3.253584168267218e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.17 [1.00-1.36],0.0453785787616371
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.23 [1.06-1.44],0.0083068524014899
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.24 [1.06-1.45],0.0066552457699913
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.25 [1.06-1.46],0.0062214785441612
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.38 [2.27-5.02],1.8239946417996007e-09
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,3.29 [2.08-5.21],3.6928749130006417e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,3.14 [2.00-4.94],6.929579448736947e-07
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.20 [1.97-5.20],2.4141021187922724e-06
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.31 [1.54-3.44],4.413336010773688e-05
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.64 [2.02-3.46],1.7883593027773745e-12
NPTX2,Neuronal pentraxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.11 [2.12-4.55],6.191872083695925e-09
