Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.68-1.29],0.6733866826433613
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.04 [0.93-1.17],0.4824959173021991
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.97 [0.80-1.17],0.7322831546584374
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.07 [0.93-1.23],0.3506883516485838
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.07 [0.93-1.23],0.3506883516485838
GBP4,Guanylate-binding protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.08 [0.96-1.22],0.2067665923800784
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.96 [0.70-1.31],0.7804996938963834
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.04 [0.78-1.38],0.7907012489354459
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.00 [0.92-1.08],0.9307808103572512
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.08 [0.96-1.21],0.1873265735960833
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.11 [0.89-1.38],0.3550432346025639
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.07 [0.84-1.37],0.5882069482558598
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.08 [0.85-1.36],0.5228419435373732
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.01 [0.89-1.13],0.9129287098822604
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.01 [0.89-1.13],0.9183542292362236
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.93 [0.74-1.16],0.5124225251608681
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.93 [0.74-1.16],0.5144758770365931
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.95 [0.87-1.04],0.2893730852541599
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.06 [0.84-1.33],0.6361944038284585
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.95 [0.86-1.04],0.2640503567447251
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.38 [1.00-1.91],0.0470372116377261
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.17 [0.89-1.53],0.2607462464147703
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.04 [0.94-1.16],0.4232543917633847
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.13 [0.95-1.34],0.1779440987479355
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.11 [0.91-1.35],0.3081567713179102
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.17 [0.93-1.47],0.1726009501365185
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.89 [0.63-1.26],0.5279858104607824
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.89 [0.63-1.26],0.5133442219833845
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.89 [0.63-1.26],0.4975910909783636
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.11 [0.83-1.50],0.4762634996435576
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.17 [0.85-1.61],0.3385218098528659
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.89 [0.61-1.29],0.53580837229363
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.05 [0.91-1.22],0.4830773085789216
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression,47160,554,1.07 [0.92-1.25],0.3705767997477196
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.13 [0.96-1.32],0.143574865822281
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.91 [0.71-1.15],0.4311016910352649
GBP4,Guanylate-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.86 [0.62-1.21],0.3981750814015374
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.11 [1.03-1.18],0.0043727001038903
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.18 [0.95-1.46],0.1320073504152894
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.26 [1.00-1.58],0.0499750995802511
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.13 [1.01-1.27],0.0405432921172979
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.25 [1.03-1.52],0.0234800317199295
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.09 [0.82-1.44],0.5551930674948043
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.16 [0.87-1.55],0.2988286623796733
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.06 [0.79-1.42],0.6983478395054568
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.09 [0.89-1.34],0.3865157787393347
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.09 [0.86-1.36],0.4848129094873598
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.06 [0.96-1.17],0.2864988158927652
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.97 [0.76-1.23],0.7747090490258615
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.04 [0.91-1.19],0.5639066153136338
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.96 [0.72-1.29],0.7903539577154388
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.14 [0.81-1.59],0.4557044676644723
GBP4,Guanylate-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.02 [0.81-1.29],0.8837851366267061
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.10 [0.97-1.26],0.148968287543234
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.02 [0.85-1.22],0.8291768569608511
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.08 [0.80-1.44],0.6286504573118135
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.18 [0.94-1.48],0.1519011814943397
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.44 [1.12-1.85],0.0046987697501857
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.21 [0.99-1.47],0.056721794153423
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.14 [1.00-1.29],0.0510740139985502
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.29 [1.10-1.52],0.0022811894553205
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.33 [0.95-1.85],0.0938611424325329
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.31 [0.92-1.85],0.1325802957439579
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.32 [0.95-1.84],0.0957757987459963
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.99 [0.76-1.30],0.9525526562859716
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.18 [0.84-1.67],0.3443683005978115
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.97 [0.73-1.29],0.8416777628495802
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.89 [0.68-1.16],0.3977031142648658
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.00 [0.79-1.25],0.9850354210558075
GBP4,Guanylate-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.09 [0.84-1.40],0.5158919968811593
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.03 [0.97-1.09],0.3745742895192181
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.92 [0.67-1.27],0.6256024351541998
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.05 [0.98-1.12],0.1518789741234129
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.05 [0.99-1.12],0.1284978445885058
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.06 [0.79-1.43],0.6808196710155874
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.99 [0.91-1.07],0.7961447947671277
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.98 [0.89-1.09],0.7714958470460741
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.04 [0.88-1.24],0.6090933093399189
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.98 [0.87-1.11],0.798044207117835
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.98 [0.75-1.29],0.8813344024349613
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.90 [0.77-1.06],0.2148207852603454
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.02 [0.93-1.12],0.636248463823343
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.15 [0.90-1.46],0.2586094563315142
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.09 [0.92-1.30],0.2946480790849455
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.86 [0.65-1.15],0.3099451625486689
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.85 [0.64-1.13],0.2730615864431719
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.87 [0.64-1.16],0.338557500172104
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.37 [1.00-1.87],0.0465175573683255
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.90 [0.70-1.16],0.4156882353717438
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.80 [0.62-1.04],0.0968419718730371
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.00 [0.87-1.14],0.9506117364410108
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.22 [0.90-1.65],0.1912522034800017
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.85 [0.64-1.13],0.2623848377281356
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.03 [0.86-1.24],0.7537414236967108
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.02 [0.82-1.25],0.8877923446696339
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.07 [0.86-1.34],0.544251314943595
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.05 [0.83-1.34],0.6634621785368392
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.13 [0.85-1.50],0.4031183704779919
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.08 [0.86-1.36],0.4882266090924929
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.07 [0.87-1.33],0.5147224362656252
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.10 [0.87-1.38],0.4350913323538778
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.11 [0.87-1.40],0.396620259394747
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.86 [0.75-0.97],0.0155546258276263
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.88 [0.66-1.17],0.3703211969417826
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.00 [0.94-1.07],0.9374398520382196
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.94 [0.72-1.21],0.6074601012487915
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.22 [1.04-1.44],0.0158040842211228
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.26 [1.06-1.50],0.0085939891749428
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.11 [0.95-1.31],0.1922550024007779
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.11 [0.94-1.31],0.2130352036733368
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.95 [0.85-1.06],0.3493448528629869
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.03 [0.79-1.34],0.8406872827786639
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.97 [0.76-1.23],0.8016108551361979
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.94 [0.82-1.08],0.3731732966833269
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.95 [0.78-1.16],0.6062632346320624
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.91 [0.64-1.28],0.5764362323078999
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.97 [0.89-1.06],0.4951046720725757
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.86 [0.70-1.06],0.1679775661547013
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.89 [0.73-1.08],0.2364233393409266
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.89 [0.73-1.08],0.2364233393409266
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.95 [0.86-1.04],0.2796098806370016
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.96 [0.88-1.06],0.4343589402512723
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.97 [0.88-1.06],0.4814299228563449
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.97 [0.88-1.06],0.4657642541614807
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.84 [0.63-1.12],0.2339797167732878
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.84 [0.60-1.17],0.2967760722100977
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.84 [0.60-1.17],0.2950106663674787
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.73 [0.51-1.04],0.0792390457255344
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.06 [0.83-1.36],0.6160699729364725
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.07 [0.91-1.27],0.4194208041210834
GBP4,Guanylate-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.08 [0.85-1.38],0.5333923751315566
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.02 [0.97-1.06],0.4514111067983571
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.04 [0.91-1.18],0.5820229463973294
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.00 [0.76-1.31],0.9973651589058764
GBP4,Guanylate-binding protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.04 [0.79-1.38],0.7670483060185703
