Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.34 [0.87-2.05],0.1823977021122554
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.87 [0.72-1.05],0.1409166018198231
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.69 [0.50-0.94],0.0196019985025654
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.78 [0.55-1.09],0.1495371437624176
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.43 [0.95-2.15],0.0877456035344783
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.41 [0.94-2.13],0.0997901910975607
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.78 [0.62-0.97],0.0292584988884479
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.80 [0.57-1.12],0.1930228856574637
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.88 [0.69-1.11],0.2830208015011196
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.67 [0.46-0.99],0.0448577705193987
CXCL12,Stromal cell-derived factor 1,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.79 [0.69-0.91],0.0014014365550715
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.31 [1.06-1.63],0.0142098988852656
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.23 [1.04-1.45],0.014144744767186
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.23 [1.04-1.45],0.014144744767186
CXCL12,Stromal cell-derived factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.21 [1.05-1.40],0.0096159585811875
CXCL12,Stromal cell-derived factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.81 [0.55-1.19],0.2821191103125239
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.96 [0.68-1.36],0.8325194896647233
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.93 [0.85-1.03],0.1788027211310378
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.08 [0.94-1.23],0.2755844433058825
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.00 [0.77-1.32],0.9716205407330484
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.00 [0.74-1.35],0.9965801859839484
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.01 [0.76-1.35],0.9472926260971024
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.63 [0.55-0.73],2.7587023207485693e-10
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.63 [0.55-0.73],7.947405726943445e-10
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.05 [0.81-1.36],0.6961945431490495
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.06 [0.82-1.37],0.6670440934519859
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.87 [0.78-0.97],0.0129979733520614
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.91 [0.68-1.20],0.4892406560312382
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.88 [0.78-0.98],0.0209108411199102
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.34 [0.86-2.06],0.193655534487939
CXCL12,Stromal cell-derived factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.23 [0.88-1.72],0.2159483649895821
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.23 [1.09-1.40],0.0008847555512352
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.56 [1.27-1.92],2.3725538089433305e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.66 [1.32-2.09],1.8351015106151377e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.81 [1.38-2.36],1.5347114155964908e-05
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.71 [1.16-2.51],0.0069115360566908
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.60 [1.09-2.35],0.0174588704722778
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.69 [1.15-2.48],0.0079236904531928
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,2.44 [1.74-3.44],2.834833320854192e-07
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.27 [0.85-1.91],0.2420176704828112
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.22 [0.80-1.88],0.3546765735510739
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.13 [0.95-1.34],0.1662699210328457
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression,47375,568,1.17 [0.97-1.40],0.0964661790208833
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.22 [1.01-1.48],0.0441285995268062
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.03 [0.78-1.37],0.8095631810882592
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.81 [0.54-1.19],0.2807161525242646
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.07 [0.98-1.16],0.1335577412832913
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.14 [0.87-1.49],0.3503153363232592
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.13 [0.84-1.53],0.4189087230652148
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.07 [0.92-1.23],0.3912351143348332
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.89 [0.68-1.15],0.366466722339749
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.75-1.49],0.7470313980906496
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.97 [0.68-1.40],0.8774535416250122
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.19 [0.83-1.69],0.3412274969132716
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.06 [0.83-1.35],0.6505751160204117
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.03 [0.78-1.36],0.8317180401934289
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.93 [0.83-1.06],0.2785812977852717
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.84 [0.63-1.12],0.2370371926492617
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.96 [0.82-1.13],0.6416522516689069
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.13 [0.81-1.59],0.4733634624093317
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.15 [0.77-1.74],0.4893288843726844
CXCL12,Stromal cell-derived factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.14 [0.86-1.51],0.368740134303997
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.99 [0.84-1.17],0.8885078493675803
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.95 [0.76-1.17],0.610816202180043
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.83 [0.57-1.20],0.3211556212781806
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.89 [0.66-1.18],0.4113835326146181
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.30 [0.92-1.84],0.1374641683372371
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.03 [0.80-1.32],0.8415409246589262
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.95 [0.81-1.12],0.5426987364296365
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.05 [0.84-1.30],0.6692408032405956
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.01 [0.65-1.57],0.9586623426457596
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.22 [0.80-1.85],0.3554117546157982
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.96 [0.62-1.50],0.8710891366456424
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.86 [0.62-1.20],0.3682189252633244
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.77 [0.49-1.20],0.2465884341157529
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.95 [0.67-1.33],0.7485237896167121
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.21 [0.89-1.65],0.2241134254264745
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.97 [0.73-1.28],0.8108400950970343
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.99 [0.73-1.36],0.9701107279856612
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.95 [0.89-1.02],0.1840634445967068
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.32 [0.91-1.90],0.1423239859196674
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.97 [0.90-1.05],0.4481967662086337
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.97 [0.90-1.05],0.5171651810043549
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.15 [0.81-1.64],0.437965003410146
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.83 [0.75-0.92],0.0002342908025387
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.81 [0.72-0.92],0.0011677110742039
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.88 [0.72-1.08],0.224535696505594
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.86 [0.74-1.00],0.0557168385579139
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.86 [0.62-1.19],0.3541783110556824
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.81 [0.67-0.98],0.0327445239100499
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.84 [0.75-0.94],0.0018449462653413
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.32 [0.98-1.77],0.0680200180807558
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.38 [1.12-1.69],0.0019652336235548
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.32 [0.96-1.82],0.0910704990521779
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.29 [0.94-1.79],0.1150427819511865
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.27 [0.91-1.77],0.1649532035699173
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.17 [0.78-1.76],0.4473188995361739
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.02 [0.77-1.36],0.8782082848649355
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.97 [0.72-1.31],0.8502371102530407
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.24 [1.06-1.45],0.0084202412994888
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.16 [0.79-1.70],0.45244327119464
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.14 [0.82-1.58],0.4362327097715922
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.35 [1.09-1.68],0.0062147735232108
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.15 [0.89-1.47],0.2860542979056643
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.10 [0.84-1.44],0.4908856985354153
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.99 [0.74-1.33],0.9507959130284857
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.78 [0.54-1.13],0.1901252822903142
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.03 [0.78-1.37],0.8128491172065482
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.50 [1.17-1.94],0.0014817153586771
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.54 [1.17-2.02],0.0018972605304579
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.49 [1.12-1.97],0.0054949368512662
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.06 [0.92-1.23],0.411833589344586
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.98 [0.70-1.38],0.9273402177746158
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.11 [1.03-1.19],0.0073639763223523
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.19 [0.89-1.59],0.243789028671384
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.14 [0.93-1.40],0.2150920180556279
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.17 [0.94-1.46],0.1595256818169709
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.25 [1.03-1.51],0.026217369377511
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.26 [1.04-1.54],0.0194418449824111
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.93 [0.81-1.05],0.239662070942076
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.77 [0.55-1.08],0.1305502676167318
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.84 [0.63-1.12],0.2313647561362689
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.93 [0.79-1.10],0.3993341161140183
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.87 [0.69-1.10],0.253479114152533
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.48 [1.01-2.15],0.0430830972757309
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.09 [0.99-1.21],0.0836331735269672
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.37 [1.09-1.73],0.0061121773475176
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.44 [1.16-1.78],0.0008304528734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.44 [1.16-1.78],0.0008304528734323
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.03 [0.92-1.15],0.6182975091434548
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.08 [0.96-1.20],0.2005620986764207
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.08 [0.96-1.21],0.1833540761230753
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.08 [0.96-1.21],0.1980541730791711
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.16 [0.84-1.61],0.3726526143942046
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.10 [0.76-1.60],0.6093364596761581
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.09 [0.75-1.59],0.646666688599345
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.03 [0.69-1.53],0.9010159023206796
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.27 [0.95-1.71],0.1028810354611081
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.36 [1.12-1.65],0.0023478842947908
