Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,1.06 [0.95-1.18],0.2937694113285255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,0.92 [0.79-1.09],0.3459815479659538
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40935,686,1.00 [0.95-1.05],0.9663312946680576
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,1.01 [0.92-1.10],0.8575771044507223
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.02 [0.96-1.08],0.6196395895188349
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.12 [1.00-1.24],0.0438129455053335
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.96 [0.83-1.10],0.5330480800351795
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,0.98 [0.92-1.04],0.5128085452612119
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,0.98 [0.92-1.05],0.5850001868416036
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.06 [1.01-1.12],0.0192823597150319
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.97 [0.88-1.08],0.5975717296707125
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.05 [0.91-1.20],0.514146830207959
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.11 [1.07-1.15],3.1480296267230147e-10
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.99 [0.94-1.05],0.7825950296087981
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.96 [0.87-1.07],0.4567771587469934
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.98 [0.89-1.09],0.7173283845764419
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.99 [0.87-1.12],0.8254881642374295
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.97 [0.85-1.11],0.6424925559128041
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.97 [0.83-1.13],0.6956538521868476
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.98 [0.93-1.05],0.6286721841496234
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.00 [0.91-1.10],0.9985118730927928
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.01 [0.91-1.13],0.7838302877025292
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.05 [0.92-1.19],0.4842518526518322
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.05 [0.92-1.19],0.4642890437134805
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.94 [0.87-1.02],0.1527434938676804
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.87 [0.76-1.00],0.0508686010816786
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.01 [0.94-1.09],0.7752329142466333
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.03 [0.92-1.16],0.5891171186515396
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.05 [1.01-1.10],0.0255347883767108
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.13 [1.06-1.20],0.0001570350664508
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.11 [1.05-1.16],4.122937768247534e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.11 [1.05-1.16],4.122937768247534e-05
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.00 [0.95-1.06],0.885953796951941
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.10 [1.00-1.22],0.0621475778260332
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.12 [1.01-1.23],0.0260894384230753
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.00 [0.96-1.03],0.8728792030624075
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.11 [1.06-1.15],4.3637304918401e-07
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.97-1.16],0.1810991947112948
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.99 [0.89-1.10],0.8667839570861556
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.08 [0.99-1.18],0.0747805369742678
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.03 [0.99-1.08],0.1507100587183957
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.03 [0.98-1.08],0.1987499102725771
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.96 [0.88-1.05],0.4015774174616466
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.96 [0.88-1.05],0.3861333726252971
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.97 [0.94-1.01],0.1494988494759703
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.10 [1.02-1.20],0.0200002973846059
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.96 [0.93-1.00],0.0599684062914026
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.15 [1.02-1.29],0.0197608508823986
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.08 [0.98-1.20],0.1332669829018584
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.99-1.07],0.2005202778819148
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.98 [0.90-1.06],0.6051571776657931
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.04 [0.95-1.13],0.4091669280201622
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.02 [0.92-1.13],0.7572263892622426
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.01 [0.87-1.16],0.9051214648924
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.02 [0.89-1.18],0.7356519172258262
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.01 [0.88-1.17],0.8854666605188105
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.92 [0.79-1.07],0.2919841283766698
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.85 [0.70-1.04],0.1100727023281278
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.12 [0.99-1.27],0.06382369057422
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.01 [0.95-1.07],0.7588340678600052
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression,40488,465,1.01 [0.95-1.08],0.7793414453381793
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.99 [0.93-1.07],0.8857881459087945
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.02 [0.94-1.12],0.6039731668209414
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.96 [0.83-1.11],0.5903237976158007
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.97-1.03],0.8625026318040299
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.97 [0.89-1.06],0.5371960336359363
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.94 [0.84-1.05],0.2619529507604105
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.04 [0.99-1.08],0.1280170648305464
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.02 [0.94-1.11],0.5763578849927192
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.98 [0.87-1.10],0.7510507297413291
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.99 [0.87-1.12],0.8393402463384159
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.13 [1.03-1.25],0.0123268208214621
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.04 [0.97-1.13],0.2754230610753325
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.04 [0.95-1.13],0.4457533311381225
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.98 [0.94-1.02],0.3182896161897073
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.01 [0.92-1.11],0.8080436230277397
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.96 [0.91-1.02],0.1677438397983363
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.01 [0.91-1.14],0.8113485783329953
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.02 [0.89-1.17],0.7771077201508985
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.00 [0.91-1.10],0.9404125938523789
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.02 [0.96-1.07],0.546446056251428
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.02 [0.95-1.09],0.6508201628517021
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.03 [0.92-1.15],0.6373198181513666
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.00 [0.91-1.10],0.9748931843448564
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.05 [0.95-1.17],0.3401084416079992
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.03 [0.95-1.12],0.404638743663593
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.99 [0.94-1.05],0.7249415818433511
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.94 [0.87-1.02],0.1512377666926447
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.96 [0.81-1.15],0.6796737071071157
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.96 [0.81-1.14],0.6697433513197524
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.97 [0.82-1.15],0.7369114693226025
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.96 [0.85-1.08],0.4720849620089867
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.95 [0.81-1.12],0.5762281160626221
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.95 [0.84-1.08],0.4362076437995499
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.01 [0.92-1.12],0.7833944142068487
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.03 [0.94-1.12],0.5632078776961642
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.97 [0.88-1.08],0.5853492846472663
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.99-1.04],0.2252845107491468
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.05 [0.94-1.18],0.3637297723384536
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.98-1.03],0.7644930607286524
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.00 [0.98-1.03],0.7861362339712894
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.02 [0.89-1.17],0.7788598782972129
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.02 [0.99-1.05],0.1957016909325947
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.05 [1.01-1.09],0.0084786474406616
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.08 [1.01-1.15],0.0174306833986037
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.05 [1.00-1.10],0.0539294835308965
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.03 [0.93-1.14],0.569828679904151
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.03 [0.97-1.09],0.3887427452294743
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.01 [0.98-1.05],0.4784786679216881
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.05 [0.96-1.15],0.3230671458678376
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.05 [0.98-1.11],0.1649651422182263
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.03 [0.93-1.13],0.6192582521323043
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.03 [0.93-1.14],0.5335554140597435
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.03 [0.93-1.14],0.580223649635476
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.14 [1.02-1.27],0.022084460532125
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.03 [0.94-1.12],0.5860890985273575
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.06 [0.97-1.16],0.1860781797813407
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.03 [0.98-1.08],0.311981489600631
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.15 [1.03-1.27],0.0086496620919306
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.09 [0.99-1.19],0.0748859827060578
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.98 [0.91-1.06],0.5761669005943181
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.98 [0.89-1.07],0.5996455895866397
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.97 [0.88-1.07],0.5616501343878846
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.95 [0.85-1.06],0.3858797167207977
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.03 [0.92-1.16],0.5802686365763698
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.05 [0.96-1.15],0.2667772295579254
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.07 [0.99-1.15],0.1071616686624947
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.07 [0.98-1.16],0.1332290805596409
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.08 [0.99-1.17],0.0847712065799405
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.03 [0.99-1.08],0.1501075384361467
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.02 [0.91-1.14],0.7478536016613313
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.02 [0.99-1.04],0.1980487048747913
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.05 [0.96-1.15],0.2547523764644606
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.03 [0.97-1.10],0.346933948986913
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.04 [0.97-1.12],0.2402673545814878
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.07 [1.01-1.13],0.0326394857918997
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.07 [1.01-1.14],0.0277607591066744
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.00 [0.95-1.04],0.8398172161706613
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.99 [0.89-1.10],0.8753556167391681
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.89 [0.79-0.99],0.033563580155387
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.00 [0.95-1.05],0.9962597750470898
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.98 [0.91-1.06],0.6111103233781674
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.97 [0.84-1.12],0.6648667110052913
