Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.78 [0.47-1.31],0.3540046489595239
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,0.98 [0.86-1.12],0.7686449138436164
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.00 [0.82-1.22],0.9848472321164314
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.95 [0.68-1.33],0.7677911419374543
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.97 [0.69-1.36],0.8402018987572618
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.07 [0.69-1.66],0.7552175747894474
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.03 [0.67-1.60],0.8775780279107559
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.95 [0.57-1.57],0.8308422440029427
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.95 [0.77-1.17],0.5993971112826721
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.00 [0.71-1.42],0.9829004861631226
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.97 [0.66-1.42],0.876347803651448
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.79 [0.47-1.31],0.3580234913688159
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.78 [0.47-1.31],0.3535823879432329
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.92 [0.71-1.19],0.5365304904496648
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.20 [0.83-1.72],0.3348804406383766
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.02 [0.78-1.33],0.8909444960518123
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.07 [0.70-1.65],0.7532863054037927
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.01 [0.86-1.19],0.9031482515898818
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.26 [0.99-1.61],0.063738938848804
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.00 [0.83-1.21],0.984476757543782
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.00 [0.83-1.21],0.984476757543782
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.08 [0.92-1.28],0.3349039840331789
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.71 [0.45-1.11],0.1313896867111765
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.18 [0.81-1.73],0.3814348612172139
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.03 [0.93-1.15],0.5570381088240408
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.16 [0.99-1.35],0.0622421187838774
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.89 [0.65-1.22],0.4682888210341973
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.83 [0.58-1.18],0.2942941783271616
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.89 [0.64-1.24],0.4805047981127178
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.01 [0.86-1.19],0.9017762953055976
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.02 [0.87-1.20],0.7912272717166962
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.77 [0.57-1.04],0.0860331393815765
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.78 [0.58-1.05],0.1048445133489312
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.00 [0.89-1.13],0.9737684973472418
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.16 [0.85-1.57],0.3486351465632499
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.99 [0.87-1.12],0.8761027671463446
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.21 [0.74-1.99],0.4436355909893599
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.93 [0.63-1.38],0.7128916115065365
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.05 [0.91-1.21],0.5320005558227514
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.97 [0.76-1.24],0.813679713975209
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.02 [0.77-1.34],0.8907148660104736
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.96 [0.69-1.34],0.8231230987412232
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.94 [0.59-1.50],0.7871015417420226
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.92 [0.58-1.48],0.7360442298411657
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.93 [0.58-1.49],0.7777001390320989
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.90 [0.57-1.40],0.6326615631696515
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.11 [0.71-1.75],0.6465575335536321
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.79 [0.47-1.31],0.3625231699456978
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.08 [0.89-1.32],0.4145016659511689
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Depression,47375,568,1.06 [0.86-1.31],0.591602455692245
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.17 [0.94-1.45],0.1696155773909441
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.12 [0.82-1.53],0.4628270240147636
DGKZ,Diacylglycerol kinase zeta,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.03 [0.67-1.60],0.8824789301208381
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.04 [0.94-1.14],0.4627586454641869
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.17 [0.87-1.58],0.2958601812615863
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.21 [0.87-1.69],0.2526811774364326
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.06 [0.90-1.24],0.5081420789683575
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.85 [0.63-1.15],0.2939942085531583
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.32 [0.91-1.91],0.1482231700292701
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.40 [0.95-2.05],0.0903094725844245
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.07 [0.72-1.59],0.7544626064499573
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.16 [0.88-1.52],0.2885354607308171
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.98 [0.71-1.35],0.9065811309113028
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.99 [0.86-1.14],0.9079199824045532
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.96 [0.69-1.33],0.7966959972496831
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.98 [0.81-1.18],0.816712615321046
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.18 [0.81-1.73],0.3879796147540673
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.23 [0.78-1.94],0.3675977099100255
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.94 [0.68-1.31],0.7312856753061654
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.08 [0.90-1.31],0.3958606111305874
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.80-1.32],0.8148564478857168
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.90 [0.59-1.37],0.6176944251764475
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.09 [0.79-1.51],0.5858608398540265
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.41 [0.96-2.07],0.0813451785363159
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.92 [0.69-1.23],0.5842619897805168
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.02 [0.84-1.22],0.8728809503931614
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.95 [0.74-1.22],0.7039343644681807
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.79 [0.48-1.32],0.3773634758244433
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.73 [0.43-1.24],0.2438278822819103
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.80 [0.48-1.33],0.3906596920551393
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.90 [0.62-1.32],0.5990031445212758
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.10 [0.67-1.81],0.6937088206761715
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.07 [0.73-1.56],0.742701877956927
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.85 [0.59-1.23],0.3883539230376794
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.16 [0.85-1.57],0.3420990642226228
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.17 [0.82-1.65],0.3857322583640215
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.92 [0.85-1.00],0.0417594103291724
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.90 [0.58-1.40],0.6528285111760015
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.98 [0.90-1.07],0.6621303241930083
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.98 [0.90-1.07],0.6195592771187692
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.93 [0.62-1.39],0.7330219389197141
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.86 [0.77-0.96],0.008349833904529
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.80 [0.69-0.92],0.0020254522641997
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.95 [0.75-1.20],0.6512492441096192
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.95 [0.80-1.12],0.5299048347235062
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.04 [0.72-1.49],0.8457585476971261
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.90 [0.73-1.11],0.3323102022360783
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.83 [0.73-0.94],0.0043326457778961
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.77 [0.54-1.11],0.1607780282499873
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.84 [0.65-1.07],0.1556494953766615
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.69 [0.47-1.03],0.0675848009361333
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.69 [0.47-1.03],0.0676336664456472
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.75 [0.50-1.11],0.1535631500563752
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.74 [0.46-1.19],0.2124641751877198
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.78 [0.56-1.09],0.1448384622992619
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.10 [0.80-1.52],0.5515521222384041
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.87 [0.72-1.04],0.1248841095526723
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.01 [0.65-1.56],0.9581297972379642
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.82 [0.56-1.20],0.2984681859479606
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.78 [0.60-1.01],0.06089553527563
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.08 [0.82-1.43],0.5886444082136868
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.11 [0.82-1.51],0.4854785420579842
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.03 [0.74-1.43],0.8569812869405122
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.58 [0.38-0.89],0.0126582282996318
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.84 [0.60-1.16],0.279229030317348
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.83 [0.61-1.14],0.2512381715500109
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.87 [0.62-1.22],0.4214088742512456
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.90 [0.64-1.26],0.5334682227000478
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.01 [0.86-1.20],0.8714847181892504
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.90 [0.61-1.33],0.5996039692588254
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [0.98-1.16],0.1379830040021761
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.30 [0.94-1.79],0.1160104279927355
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.02 [0.80-1.29],0.8882304198286783
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.98 [0.76-1.27],0.8772980645156493
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.99 [0.79-1.24],0.9101570904866664
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.99 [0.79-1.25],0.9266004595591952
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.02 [0.88-1.18],0.8084338563021387
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.96 [0.66-1.40],0.8393689813041976
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.19 [0.87-1.61],0.2770146993531026
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.01 [0.84-1.21],0.9286807715231796
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.02 [0.78-1.32],0.9044142614417692
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.85 [0.54-1.34],0.4894947697166812
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.12 [1.00-1.25],0.0577136211251525
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.91 [0.69-1.20],0.4828764621036863
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.93 [0.72-1.21],0.5927556971723209
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.93 [0.72-1.21],0.5927556971723209
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.14 [1.01-1.29],0.0387893311205401
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.12 [0.99-1.27],0.0776330635798058
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.11 [0.98-1.26],0.0972255647255651
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.12 [0.99-1.27],0.0808727270815703
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.03 [0.71-1.51],0.8652337797362912
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.93 [0.60-1.45],0.7602878936001611
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.94 [0.60-1.45],0.7657350789681974
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.89 [0.56-1.42],0.623531675227019
