Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40501,564,1.08 [0.90-1.30],0.4298995444682729
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40501,564,1.08 [0.90-1.30],0.4298995444682729
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37368,740,1.27 [1.11-1.47],0.0008027480494328
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42204,120,0.80 [0.50-1.30],0.3716137026411059
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42631,135,1.12 [0.77-1.61],0.5499793354204533
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34907,1885,1.24 [1.12-1.37],1.808878120424872e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40618,892,1.17 [1.02-1.35],0.0269632830395671
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39235,195,1.35 [1.04-1.76],0.025271666111426
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41148,189,1.21 [0.92-1.60],0.1753354057944037
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39215,175,1.34 [1.01-1.77],0.039588849355531
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39943,903,1.50 [1.33-1.69],4.6786576896022986e-11
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39918,878,1.46 [1.29-1.65],2.799494566455105e-09
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39950,296,1.39 [1.09-1.77],0.0073962842153684
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39952,292,1.40 [1.10-1.78],0.0068545031018602
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34618,1596,1.22 [1.10-1.36],0.0002430560396932
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33230,208,1.29 [1.00-1.66],0.0537585847329883
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34497,1475,1.21 [1.08-1.35],0.0008093475905672
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33109,87,1.62 [1.23-2.13],0.0006766986904081
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33152,130,1.19 [0.84-1.70],0.3285802964801138
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Any mental disorder,36534,1081,1.07 [0.93-1.23],0.3789833230695387
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35846,393,1.11 [0.89-1.40],0.3553155909384079
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42452,287,1.15 [0.88-1.49],0.2987863180191474
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42560,210,1.26 [0.94-1.67],0.1174506354245288
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40137,101,1.10 [0.71-1.72],0.6708296746692504
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42973,101,1.08 [0.68-1.70],0.7466506788775535
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35554,101,1.11 [0.71-1.72],0.6503715276295827
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Alcohol dependence,40157,121,1.48 [1.08-2.04],0.0158877346103674
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Smoking dependency,40076,106,1.11 [0.73-1.68],0.6224229695341814
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35550,97,1.00 [0.62-1.62],0.9867976009642592
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35973,520,1.04 [0.85-1.27],0.7299792523381416
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Depression,40460,454,1.00 [0.80-1.24],0.9878611382178252
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Depression or dysthymia,35585,395,0.96 [0.76-1.23],0.7674546064459471
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35664,211,1.01 [0.73-1.39],0.95959921798697
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,Other anxiety disorders,40690,110,0.96 [0.61-1.50],0.8528425657560508
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,37097,2467,1.02 [0.93-1.12],0.6982260763016175
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33725,238,1.12 [0.85-1.47],0.4299986380226375
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42878,188,1.23 [0.92-1.62],0.156719628155828
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40940,796,1.00 [0.85-1.18],0.9949871753768496
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Epilepsy,40395,251,1.02 [0.76-1.36],0.9122322322609466
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Migraine,40279,135,1.05 [0.71-1.54],0.8226179397306415
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42631,120,1.03 [0.68-1.56],0.8830075764734818
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41779,128,1.06 [0.72-1.56],0.7628799132214751
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other sleep disorders,40418,274,0.98 [0.75-1.29],0.8960102837037071
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Sleep apnoea,42190,210,0.96 [0.70-1.32],0.8218157142690488
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41169,1099,1.09 [0.95-1.24],0.2129631822766622
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40273,203,1.02 [0.74-1.41],0.9066051703524854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40699,629,1.11 [0.93-1.31],0.2517065056100098
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42651,136,1.03 [0.70-1.52],0.8895587776526905
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Hemiplegia,42611,96,0.84 [0.50-1.42],0.5114674284605603
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other neurological diseases,42314,200,0.81 [0.56-1.17],0.2531939113441314
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42021,622,0.99 [0.82-1.20],0.9442612359009918
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41755,356,0.95 [0.74-1.22],0.6838760261925628
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41525,126,1.22 [0.86-1.74],0.2626399434855857
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41593,194,0.87 [0.61-1.25],0.4511283346399393
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41528,129,0.81 [0.51-1.28],0.3633700958119468
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37158,261,1.13 [0.87-1.47],0.3454723962064893
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37567,670,1.12 [0.95-1.32],0.1924365813659913
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41454,337,1.27 [1.04-1.56],0.0199803073601821
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42570,69,1.56 [1.11-2.20],0.0103297189520526
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3653,69,1.33 [0.90-1.97],0.1466117567519844
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38986,69,1.64 [1.18-2.27],0.0030667143754277
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42007,155,0.79 [0.52-1.20],0.2709192100718988
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41934,82,0.51 [0.27-0.99],0.046053093756124
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41975,137,1.01 [0.68-1.50],0.9614270543878052
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42226,167,0.93 [0.64-1.35],0.6847849231939274
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42953,224,1.11 [0.84-1.48],0.4587991375571796
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41724,180,0.95 [0.66-1.35],0.7649922725970189
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30489,5360,1.12 [1.04-1.21],0.0027193961555628
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42095,114,0.81 [0.50-1.32],0.393455742188956
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32166,3678,1.15 [1.06-1.25],0.0008955252913088
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertension,32208,3720,1.15 [1.06-1.25],0.000836475453103
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28582,94,1.30 [0.88-1.90],0.1829243763996167
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39482,1942,1.24 [1.13-1.37],1.0415923579836366e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,38697,1157,1.24 [1.10-1.40],0.0004098020591297
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41370,380,1.29 [1.06-1.56],0.0094818767735728
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41761,771,1.20 [1.04-1.39],0.0143165242822213
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42906,159,1.14 [0.82-1.57],0.436643053329524
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38028,488,1.16 [0.96-1.40],0.128978687833431
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39033,1525,1.26 [1.13-1.40],2.2331354299086766e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41733,185,0.95 [0.67-1.34],0.7587576385731117
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41937,390,0.89 [0.69-1.14],0.3571782683428979
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41713,165,0.77 [0.51-1.16],0.2048174986709431
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41714,166,0.75 [0.50-1.14],0.1813974260310908
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28647,159,0.82 [0.54-1.24],0.3471514498216761
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35879,95,1.68 [1.31-2.16],4.891536962344038e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Conduction disorders,35982,198,1.29 [1.00-1.66],0.0520576188486587
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23875,193,1.21 [0.90-1.63],0.1992422666315748
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24395,713,1.08 [0.91-1.29],0.3737750127874205
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,35898,114,1.03 [0.68-1.56],0.905279201426268
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35936,152,1.09 [0.78-1.54],0.608751123112569
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41391,343,1.02 [0.80-1.30],0.8809833051021337
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41651,250,1.10 [0.84-1.44],0.5043259785297993
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41708,212,1.04 [0.77-1.42],0.7787962302844439
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41836,185,0.95 [0.67-1.34],0.7575382743749174
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41139,128,0.97 [0.64-1.46],0.8736895292811366
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41232,221,1.03 [0.76-1.39],0.8595102115849296
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40688,242,0.85 [0.62-1.18],0.33652314876238
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40649,203,0.79 [0.55-1.14],0.2077751548561828
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42758,195,0.84 [0.58-1.20],0.3284352021691453
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Varicose veins,41240,794,0.94 [0.79-1.12],0.4920313740745957
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,41184,136,1.32 [0.99-1.77],0.0624918083300474
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34458,3493,1.13 [1.05-1.22],0.0018921380987349
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42812,184,0.97 [0.68-1.37],0.8601730129855875
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40067,381,1.10 [0.88-1.37],0.4190885805367494
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40019,333,1.08 [0.85-1.37],0.5206466277659245
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41579,434,0.89 [0.70-1.13],0.3248200575711913
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41572,427,0.87 [0.68-1.11],0.2615773102674695
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41742,1025,1.06 [0.92-1.22],0.4032891147135767
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic sinusitis,40878,161,1.14 [0.82-1.58],0.4261646905144511
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Nasal polyp,40925,208,1.08 [0.80-1.45],0.6326344262683765
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41369,652,1.02 [0.86-1.22],0.8040246390735831
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Deviated nasal septum,41025,308,1.10 [0.86-1.40],0.4651824615879398
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19861,103,1.51 [1.10-2.08],0.0114297019306035
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38498,1716,1.18 [1.07-1.31],0.0009930584475907
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,41163,296,1.32 [1.06-1.63],0.0116949104715127
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41205,338,1.23 [0.99-1.52],0.0612900656784924
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41205,338,1.23 [0.99-1.52],0.0612900656784924
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40195,1408,1.16 [1.04-1.30],0.0073064111278155
