Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39140,1733,1.00 [0.91-1.10],0.9965762182293436
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,41855,301,1.12 [0.90-1.38],0.3073434900314692
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41896,342,1.13 [0.92-1.38],0.2356042638381882
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41896,342,1.13 [0.92-1.38],0.2356042638381882
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40859,1420,0.97 [0.87-1.08],0.5781515109489123
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Asthma,31305,1420,0.97 [0.87-1.08],0.5413734651906895
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30856,1420,0.97 [0.87-1.08],0.5407305956983496
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31283,1398,0.97 [0.87-1.08],0.5253596708859177
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43200,172,0.93 [0.69-1.26],0.6516855745566393
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41257,133,0.95 [0.67-1.34],0.7640278814567092
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43332,133,0.95 [0.67-1.34],0.7739436060879041
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41245,121,0.89 [0.62-1.29],0.5341240370721052
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,40310,187,0.91 [0.68-1.23],0.5484321263646399
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40534,411,0.91 [0.75-1.11],0.3468634161344974
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41700,192,1.00 [0.75-1.32],0.9735722797825572
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29903,9891,1.01 [0.96-1.06],0.7910775809689343
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42956,721,0.94 [0.81-1.09],0.4269193227667468
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43803,148,1.06 [0.79-1.43],0.6981915905525311
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,43809,137,1.10 [0.81-1.50],0.5323116520920463
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Dental caries,42427,192,0.97 [0.73-1.29],0.8235161572165919
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42411,176,1.10 [0.83-1.45],0.5204344925298124
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43786,167,1.08 [0.82-1.43],0.5852193081977402
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42398,163,0.84 [0.61-1.15],0.2694324846034804
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41954,135,1.03 [0.74-1.44],0.8585186368948293
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43661,93,0.95 [0.63-1.43],0.8117566498229184
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33412,462,1.15 [0.96-1.37],0.1214370142889462
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36636,3686,1.05 [0.98-1.12],0.1783725830719557
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,33531,581,0.93 [0.79-1.10],0.3998905062021906
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34153,1203,1.01 [0.90-1.13],0.921771939246409
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33085,135,1.10 [0.79-1.52],0.5823995644605895
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33311,361,1.03 [0.84-1.27],0.7525970372782413
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33048,98,1.24 [0.87-1.79],0.2393946006306303
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33202,252,0.99 [0.77-1.27],0.9467895595671773
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33169,219,1.22 [0.95-1.55],0.1190330087232681
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43627,155,1.18 [0.88-1.57],0.2657133878365549
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33167,217,0.96 [0.73-1.26],0.7739236710504076
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34331,1381,1.00 [0.89-1.11],0.9628833529337324
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43586,221,0.91 [0.70-1.18],0.4723747891434905
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33687,737,0.99 [0.86-1.15],0.9396635216099952
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33240,290,1.13 [0.90-1.41],0.2925082731618089
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43568,270,1.14 [0.91-1.42],0.2418216264209226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43544,179,0.98 [0.74-1.31],0.9025071987465432
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Hernia,38461,2764,1.02 [0.94-1.10],0.6403583418434582
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36715,1018,0.96 [0.85-1.10],0.5750924991945306
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35906,209,0.96 [0.73-1.28],0.7940981097487283
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,35862,165,1.01 [0.74-1.37],0.9711670377050226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37174,1477,1.06 [0.96-1.18],0.2573545749380338
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42207,1304,1.06 [0.95-1.18],0.291143983512368
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34395,3413,0.98 [0.91-1.05],0.591356455987976
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43281,107,0.90 [0.61-1.31],0.5761295593102186
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43742,144,0.93 [0.67-1.29],0.6712951402391873
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,41047,144,0.93 [0.67-1.29],0.6658763316354361
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41013,110,1.09 [0.77-1.55],0.6214508939010033
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43620,229,1.18 [0.94-1.50],0.160196639557328
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41132,229,1.18 [0.93-1.49],0.1663581926745069
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41106,203,1.20 [0.94-1.53],0.1523270298322199
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41968,1065,1.07 [0.95-1.20],0.2847270991012748
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41956,1053,1.06 [0.94-1.19],0.3211503897379953
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31153,171,0.73 [0.54-0.98],0.0389525023012336
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43060,171,0.72 [0.53-0.99],0.0398647849594177
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31095,113,0.68 [0.47-0.98],0.0399527553519656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32003,1021,1.04 [0.92-1.17],0.5831596582525965
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31268,286,1.13 [0.91-1.40],0.2566311887583541
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31466,484,0.97 [0.81-1.16],0.7703957287309094
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Constipation,41126,436,0.93 [0.77-1.13],0.4612273774641412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43081,154,0.79 [0.57-1.09],0.1510966600902312
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31230,248,1.12 [0.89-1.42],0.318029708771589
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31110,128,0.85 [0.60-1.22],0.3856296523133449
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32489,1507,0.96 [0.86-1.06],0.4102521884247037
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31440,458,0.92 [0.76-1.11],0.3747914557281756
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43056,129,0.81 [0.57-1.14],0.227423963977167
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,42466,209,0.93 [0.71-1.23],0.6265218903730572
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42374,117,0.89 [0.61-1.29],0.534028632013491
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41499,1037,0.97 [0.85-1.09],0.5720739145609554
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41296,834,1.00 [0.87-1.15],0.9889833000845272
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,40626,164,0.80 [0.58-1.09],0.1591922109637521
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40542,80,1.18 [0.79-1.74],0.4224692706436995
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40571,109,0.93 [0.64-1.36],0.711569525037308
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43542,109,0.93 [0.64-1.36],0.7149894200742077
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41519,520,0.95 [0.80-1.13],0.5701228195044288
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41111,112,1.10 [0.78-1.56],0.5758766626276594
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,41095,96,1.10 [0.75-1.60],0.629875465276282
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41079,80,0.91 [0.59-1.43],0.6915113207041796
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41336,337,0.90 [0.73-1.12],0.3621996297892559
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,41324,325,0.92 [0.74-1.15],0.4491400854778457
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38499,2636,0.96 [0.89-1.04],0.3482115904527815
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43091,185,0.88 [0.65-1.18],0.3939688076152561
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43146,781,0.92 [0.79-1.06],0.2271649383638405
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41169,965,0.99 [0.87-1.12],0.8574782854199405
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42289,679,0.98 [0.84-1.14],0.7742843634740164
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41759,149,0.85 [0.61-1.18],0.3239790585888422
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42046,436,0.94 [0.77-1.13],0.4943971090958597
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43365,154,1.05 [0.77-1.43],0.7496431949891269
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43330,119,0.97 [0.68-1.39],0.8678803245912692
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43303,92,1.02 [0.68-1.52],0.9376976445610964
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43365,88,1.03 [0.68-1.55],0.8838565245822592
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42462,97,0.85 [0.56-1.28],0.4426019034383023
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42989,624,0.90 [0.77-1.06],0.2085820108662123
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40357,153,1.21 [0.91-1.62],0.189177334071535
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40367,163,0.92 [0.68-1.26],0.6076343543942508
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40329,125,1.02 [0.73-1.44],0.8872457200300494
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40575,371,0.96 [0.78-1.18],0.7086291499367904
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40541,337,0.95 [0.77-1.18],0.6429643677732938
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31596,6807,0.99 [0.93-1.04],0.6444693149409657
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34361,3953,0.98 [0.91-1.05],0.492338931020376
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39525,2071,0.96 [0.88-1.05],0.3763392501416515
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30664,256,0.85 [0.66-1.10],0.2156661064817397
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31192,784,0.87 [0.76-1.01],0.0729520649854225
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43122,245,0.83 [0.64-1.08],0.162486323624528
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43139,221,0.87 [0.66-1.14],0.3080826543623174
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32353,1945,0.96 [0.88-1.06],0.4572891150121989
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36751,1945,0.97 [0.88-1.06],0.485275004754889
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30529,121,0.75 [0.51-1.10],0.1376594214074834
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42908,117,0.79 [0.54-1.17],0.2364718266252087
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30775,367,0.82 [0.66-1.01],0.0653187876757166
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30525,117,0.92 [0.63-1.33],0.6567295844462222
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30894,486,0.87 [0.72-1.05],0.1343806689849805
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43570,247,0.81 [0.62-1.05],0.1132577799984583
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31303,895,1.04 [0.91-1.19],0.5805425209061588
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31058,650,0.97 [0.83-1.14],0.7336834688262379
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32610,2202,0.98 [0.89-1.06],0.5756760135525998
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30526,118,0.81 [0.56-1.18],0.2754293321322956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30804,396,1.09 [0.90-1.32],0.3960300609705672
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30498,90,0.83 [0.54-1.27],0.3843410389130345
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30511,103,1.21 [0.85-1.73],0.2963878647789477
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31229,821,0.97 [0.85-1.12],0.720254466754392
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31117,709,0.97 [0.83-1.12],0.656044304329395
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33954,477,0.92 [0.77-1.11],0.3768457453789826
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42876,244,0.78 [0.60-1.00],0.0545474339067058
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42729,97,1.25 [0.88-1.77],0.2055513380342117
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37946,112,0.79 [0.54-1.15],0.213974703061694
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38348,514,1.01 [0.85-1.20],0.8854147789035717
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39441,1607,1.04 [0.94-1.14],0.4463199585353947
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38161,327,1.06 [0.86-1.31],0.5730952103331136
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37984,150,1.07 [0.78-1.46],0.6729025753081673
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39108,1274,1.08 [0.97-1.20],0.1754702033342385
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37921,87,1.28 [0.91-1.81],0.1568856313735969
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38250,416,1.10 [0.92-1.32],0.2875977692870104
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38009,175,1.18 [0.90-1.54],0.2260790031916327
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37968,134,0.98 [0.70-1.38],0.9249322321159456
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38069,235,1.22 [0.97-1.53],0.0842435178408852
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37948,114,1.03 [0.72-1.47],0.8739455377411831
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38366,532,1.04 [0.88-1.23],0.6298690421368422
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37981,527,0.96 [0.81-1.14],0.6506092774067784
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37568,114,0.80 [0.54-1.17],0.2478044491188809
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37603,149,1.18 [0.88-1.58],0.2783232801138745
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37624,170,0.94 [0.69-1.27],0.6921465896644319
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37540,86,1.05 [0.70-1.58],0.7994294398997501
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37654,200,1.09 [0.83-1.42],0.5309500945058424
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37634,180,1.08 [0.82-1.44],0.5723511097525142
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37894,440,0.92 [0.76-1.12],0.4210470769503667
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37554,100,0.96 [0.65-1.43],0.8571826106112499
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37582,128,1.01 [0.72-1.43],0.9464317749385712
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37662,208,0.85 [0.64-1.13],0.2722730745114398
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37564,110,0.67 [0.45-1.00],0.0478711204706556
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38226,772,0.91 [0.78-1.05],0.181033436473302
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37743,289,0.85 [0.66-1.08],0.1708205585565693
