Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.06 [0.86-1.31],0.5922868365666691
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.05 [0.85-1.30],0.659518634306941
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.18 [1.08-1.29],0.0001968667031005
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.54 [1.20-1.97],0.0006301670937092
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.18 [1.07-1.29],0.000572965652008
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.29 [0.88-1.89],0.1923288219675305
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.84 [1.35-2.52],0.0001180762154098
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.32 [1.18-1.47],7.802992683024338e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.26 [1.05-1.51],0.0133175393549364
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.13 [0.92-1.38],0.2404571798805399
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.15 [0.91-1.46],0.2418390936051626
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.10 [0.78-1.55],0.5726354174642414
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.05 [0.75-1.46],0.7818121511209426
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.12 [0.80-1.58],0.5139581371385888
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.18 [0.86-1.62],0.3062003042277889
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.65 [1.16-2.34],0.0052833585056392
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.10 [0.78-1.54],0.592854295427373
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.38 [1.19-1.62],4.011848278118881e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression,41823,475,1.41 [1.19-1.66],4.699452963870942e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.47 [1.23-1.76],2.104020453798988e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.11 [0.88-1.40],0.3853037767909988
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.97 [0.71-1.33],0.8633002952667488
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.16 [1.08-1.24],5.914729161577054e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.05 [0.84-1.31],0.6813373230738053
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.13 [0.88-1.46],0.3469497464065328
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.09 [0.97-1.23],0.15991913886657
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.21 [0.97-1.50],0.0843604224718357
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.25 [0.92-1.68],0.1535741733702884
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.38 [1.00-1.91],0.0494956891953382
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.12 [0.83-1.51],0.4536914824598296
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.91 [0.75-1.10],0.3268821290294358
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.83 [0.67-1.03],0.0959239326303985
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.14 [1.02-1.26],0.0156250849025167
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.27 [1.00-1.62],0.0522780657759634
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.12 [0.97-1.28],0.1112162077689066
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.71 [1.27-2.31],0.0004689610300333
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.36 [0.96-1.92],0.0832159464127851
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.42 [1.11-1.82],0.0056882294157831
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.06 [0.93-1.21],0.3989216949947719
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.06 [0.89-1.27],0.5108627534484851
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.94 [0.71-1.25],0.6863820713839814
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.07 [0.84-1.36],0.5727000813396912
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.14 [0.84-1.54],0.3989240107473886
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.08 [0.88-1.32],0.480364568942233
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.08 [0.95-1.23],0.2326733151280154
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.02 [0.85-1.21],0.8684413918952314
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.06 [0.72-1.57],0.773521300008729
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.02 [0.70-1.49],0.9079787104338042
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.05 [0.71-1.56],0.7993321447414647
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.24 [0.95-1.63],0.1156118606727808
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.46 [1.00-2.14],0.0494015679235481
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.21 [0.90-1.62],0.1998475838432156
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.98 [0.76-1.27],0.8983554194824486
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.99 [0.80-1.24],0.950425084610606
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.90 [0.70-1.14],0.3802869317872646
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.10 [1.04-1.16],0.0008451042564281
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.31 [0.95-1.81],0.097586248703156
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.11 [1.04-1.18],0.0017017743239978
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.11 [1.05-1.19],0.0007892947152045
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.67 [1.16-2.39],0.0056272892047537
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.10 [1.01-1.19],0.0232906412213006
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.13 [1.02-1.25],0.0187630001890391
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.08 [0.91-1.29],0.3596926975869442
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.13 [1.00-1.28],0.043997405782978
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.91 [0.71-1.18],0.4919862930915418
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.23 [1.05-1.44],0.0110399980857708
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.12 [1.02-1.22],0.0167321771887755
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.62 [1.25-2.11],0.0003208824317022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.28 [1.07-1.53],0.0060202309645793
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.11 [0.85-1.45],0.4395306160760526
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.13 [0.87-1.47],0.3680328038901909
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.08 [0.83-1.42],0.5573667145100638
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,0.91 [0.66-1.26],0.5618183265474888
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.79 [0.64-0.97],0.0279772897635481
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.25 [0.97-1.61],0.085120431112151
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.29 [1.12-1.47],0.0002309096102609
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.04 [0.76-1.43],0.7945716338359269
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.20 [0.91-1.57],0.2056675656214256
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.34 [1.11-1.62],0.0020421807657586
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.05 [0.85-1.29],0.6467191612871005
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.04 [0.83-1.30],0.7597183717002693
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.04 [0.81-1.32],0.7652688265653186
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.35 [0.99-1.85],0.0591676880348286
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.88 [1.47-2.40],5.264359655555871e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.11 [0.89-1.38],0.3626709551952514
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.08 [0.85-1.37],0.5250451542475991
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.11 [0.87-1.41],0.416547645212708
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.81-1.03],0.145614103675848
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.24 [0.92-1.66],0.152543786588224
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.17 [1.10-1.25],4.410833577312156e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.07 [0.84-1.36],0.585894577508805
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.64 [1.37-1.97],9.568120813362296e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.67 [1.38-2.04],2.5905699585680225e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.19 [1.01-1.40],0.0376352214222814
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.20 [1.02-1.42],0.0300777612048458
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.15 [1.03-1.28],0.0104240568261381
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.30 [0.99-1.70],0.0594119366269254
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.03 [0.82-1.30],0.7985091601448202
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.12 [0.98-1.28],0.1007770243575814
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.08 [0.89-1.32],0.4128703590823011
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.03 [0.73-1.45],0.8702343589104247
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.00 [0.93-1.09],0.907140559935568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.24 [1.01-1.52],0.0384122024154693
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.28 [1.06-1.55],0.0116342780006316
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.28 [1.06-1.55],0.0116342780006316
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.90 [0.82-0.98],0.0141382070299609
