Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.86 [0.76-0.97],0.0145205614791392
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,0.99 [0.82-1.20],0.9381348187366436
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,0.93 [0.68-1.27],0.6443655694139359
F12,Coagulation factor XII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,0.95 [0.69-1.32],0.7759391627171982
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.02 [0.67-1.55],0.9369503394022944
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,0.91 [0.60-1.39],0.6675404131631857
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,1.05 [0.64-1.74],0.8340590779789607
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,0.81 [0.67-0.99],0.0362161989724538
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.66 [0.49-0.89],0.0069032795641948
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,0.90 [0.63-1.29],0.5558634323072502
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.07 [0.67-1.73],0.7693734837958947
F12,Coagulation factor XII,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.06 [0.66-1.71],0.8085877361076504
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.97 [0.75-1.24],0.7842095911068214
F12,Coagulation factor XII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,0.77 [0.54-1.09],0.1420642219155422
F12,Coagulation factor XII,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.00 [0.77-1.29],0.9870142831810976
F12,Coagulation factor XII,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.94 [0.63-1.40],0.7526212405748243
F12,Coagulation factor XII,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.18 [1.01-1.38],0.0362046938495153
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.92 [0.72-1.18],0.513695142730408
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.85 [0.71-1.02],0.0805933533871995
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.85 [0.71-1.02],0.0805933533871995
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.98 [0.83-1.16],0.8476439313066584
F12,Coagulation factor XII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,1.02 [0.68-1.55],0.908796091940472
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.60 [0.42-0.85],0.0039552786844139
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.10 [0.99-1.23],0.0771251492505507
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.79 [0.68-0.91],0.0015709304726459
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.59 [0.44-0.79],0.0003499071589032
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.80 [0.58-1.10],0.1607649655679971
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.60 [0.44-0.81],0.0008806279363712
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.04 [0.89-1.22],0.6460845323517571
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.04 [0.89-1.22],0.6101644903519567
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.98 [0.74-1.32],0.9172334760412492
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.99 [0.74-1.32],0.9344713023443244
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.18 [1.05-1.33],0.0069889649441158
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,1.48 [1.06-2.06],0.0216375996793345
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.20 [1.06-1.35],0.0051103201813488
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.10 [0.67-1.80],0.7057397790189254
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,1.15 [0.78-1.70],0.4776893586801375
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.98 [0.85-1.13],0.7779313502385452
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.00 [0.79-1.27],0.9825761726005144
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.15 [0.87-1.51],0.3311784055996085
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.19 [0.86-1.64],0.2921744865022825
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.30 [0.82-2.06],0.2702823488807405
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.27 [0.80-2.01],0.3054862549746231
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.29 [0.81-2.06],0.2808300981400637
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.25 [0.82-1.91],0.3060293498152679
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.70 [0.46-1.06],0.0898674136571009
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.04 [0.67-1.64],0.8489953460791584
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.12 [0.92-1.37],0.2492503469702303
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Depression,42068,482,1.15 [0.93-1.42],0.1955556840936407
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.20 [0.95-1.51],0.1208252788609408
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.87 [0.64-1.18],0.3677819716163635
F12,Coagulation factor XII,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.82 [0.54-1.24],0.3396539211389292
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.01 [0.92-1.10],0.9036601494030428
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.03 [0.77-1.38],0.8544279575831479
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.07 [0.77-1.49],0.6833874290093782
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.94 [0.80-1.10],0.4472185924565088
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.97 [0.73-1.29],0.8340646321466418
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.86 [0.59-1.25],0.4336882709359171
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.88 [0.59-1.31],0.5340303027412503
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.81 [0.56-1.19],0.2932883556342945
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.07 [0.81-1.41],0.6281290313647947
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,1.17 [0.85-1.62],0.3414214733024703
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.10 [0.96-1.27],0.1623366070669066
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.23 [0.89-1.71],0.2062345755561982
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,1.08 [0.90-1.29],0.4121905687656046
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.95 [0.65-1.37],0.7738969725367894
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.84 [0.54-1.29],0.4264221924093809
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.92 [0.67-1.26],0.601659376356925
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.90 [0.75-1.07],0.2231643084672947
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,1.06 [0.83-1.34],0.6571707105723834
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.63 [0.43-0.90],0.0120698336142944
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.82 [0.60-1.12],0.2234050688825085
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.91 [0.62-1.34],0.6286260989175767
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.83 [0.64-1.09],0.1845937629725861
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.06 [0.89-1.27],0.4969621051693087
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.00 [0.78-1.28],0.995241780986952
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.71 [0.42-1.20],0.2011889075000164
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.68 [0.40-1.17],0.1637172612581876
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.72 [0.43-1.20],0.2068766643139613
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.12 [0.78-1.60],0.553499166395798
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.10 [0.67-1.81],0.7054685766919462
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.09 [0.74-1.61],0.6563695672823392
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.69 [0.50-0.95],0.0236607165953462
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.86 [0.64-1.16],0.3335939671149558
F12,Coagulation factor XII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.97 [0.69-1.36],0.8631721118452803
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.09 [1.01-1.18],0.0214760514477279
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.85 [0.57-1.26],0.4111790757348598
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.15 [1.06-1.26],0.0010645395415642
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.15 [1.05-1.25],0.0016730204936297
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.61 [0.39-0.93],0.0229143914541762
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.99 [0.89-1.11],0.9003543506018917
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.01 [0.88-1.16],0.8950455797469237
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.91 [0.72-1.14],0.4123843454220852
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.88 [0.75-1.04],0.1297474634261995
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.88 [0.62-1.26],0.5005434541493479
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.87 [0.71-1.07],0.1889031888764575
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.98 [0.87-1.11],0.7242379517720878
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.18 [0.84-1.65],0.3504436019522249
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.06 [0.84-1.33],0.6307412859746286
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.92 [0.65-1.30],0.6479025325586294
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.93 [0.66-1.31],0.673754748357632
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.88 [0.62-1.25],0.4686440751704613
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,1.00 [0.64-1.58],0.982901316271144
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.94 [0.68-1.28],0.6808550323666887
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.15 [0.83-1.61],0.3993834241784539
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.93 [0.78-1.11],0.4390042574244857
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.65 [0.44-0.97],0.0327300084386928
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.75 [0.53-1.05],0.0947754939123269
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.90 [0.71-1.15],0.4060326704115604
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.84 [0.64-1.10],0.2085124105549857
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.88 [0.65-1.18],0.387586674801834
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.85 [0.62-1.18],0.3301409454955029
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.15 [0.76-1.74],0.5076676575904651
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.70 [0.53-0.94],0.016630733995821
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.93 [0.70-1.24],0.6220381300724637
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.94 [0.69-1.29],0.7203977714098393
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.96 [0.70-1.33],0.8088542160013615
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.85 [0.73-1.00],0.0479361325311363
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.81 [0.56-1.17],0.2520987961631016
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.00 [0.92-1.09],0.9692244138090564
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.99 [0.72-1.37],0.957153072920554
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.10 [0.87-1.38],0.4375689919365055
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.17 [0.91-1.50],0.2184067942203319
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.98 [0.79-1.22],0.8654216547608046
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.98 [0.78-1.21],0.8212174416398594
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.06 [0.92-1.22],0.4299467521898239
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.92 [0.65-1.30],0.6515794417221843
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.96 [0.70-1.31],0.7850869482002153
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.07 [0.90-1.28],0.4333680827072247
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.98 [0.76-1.27],0.8685953790046878
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.18 [0.76-1.84],0.4629171054217387
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.07 [0.96-1.20],0.2409737685540131
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.05 [0.80-1.37],0.7335957459134599
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.04 [0.81-1.33],0.7807820706445382
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.04 [0.81-1.33],0.7807820706445382
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.10 [0.97-1.25],0.1223519941208596
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.10 [0.97-1.24],0.1439672778012308
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.09 [0.96-1.24],0.1640372833255946
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.09 [0.96-1.24],0.168787443324583
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.65 [0.47-0.90],0.0089850706213479
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.73 [0.51-1.06],0.102819936765218
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.74 [0.51-1.07],0.1061064094843916
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.74 [0.50-1.09],0.1239085252469667
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.83 [0.60-1.15],0.2712448449680119
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.88 [0.71-1.09],0.2497849132954719
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.92 [0.67-1.27],0.6216863850470092
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.05 [0.99-1.11],0.1224989841298704
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.09 [0.92-1.29],0.3432821925702214
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.77 [0.54-1.09],0.1425116366898446
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.78 [0.54-1.14],0.2000808363003767
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.97 [0.71-1.34],0.8652292045232904
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.66 [1.15-2.39],0.0062855112413868
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.82 [0.59-1.16],0.2638214661798292
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.11 [0.77-1.59],0.5678763299769108
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.88 [0.60-1.29],0.5028498611364252
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.67 [0.43-1.04],0.0713172003094294
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.03 [0.83-1.28],0.7624137108846779
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.01 [0.93-1.09],0.7917599744448708
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.04 [0.86-1.27],0.6572400327319546
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.98 [0.86-1.12],0.7838481075284232
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.81 [0.56-1.18],0.2688364468721592
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.06 [0.83-1.36],0.6133746880350994
