Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,51434,100,0.99 [0.79-1.23],0.8976205143698155
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,50884,592,0.98 [0.89-1.08],0.7050030367594655
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51345,217,0.94 [0.81-1.10],0.4298504376776764
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51354,179,0.92 [0.78-1.09],0.3185495035306421
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51235,102,0.96 [0.77-1.19],0.6849060327505685
ENO1,Alpha-enolase,Chapter II Neoplasms,"Haemangioma, any site",51239,101,0.97 [0.77-1.21],0.774891907686732
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi,51067,396,1.16 [1.04-1.30],0.0099751414902522
ENO1,Alpha-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51370,176,1.26 [1.06-1.50],0.0078448079566404
ENO1,Alpha-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,51160,364,1.00 [0.89-1.12],0.9971418369760976
ENO1,Alpha-enolase,Chapter II Neoplasms,Benign neoplasm of breast,27663,136,0.91 [0.75-1.10],0.3264027205919549
ENO1,Alpha-enolase,Chapter II Neoplasms,Leiomyoma of uterus,27151,1005,0.99 [0.93-1.07],0.8833933850133658
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48835,391,1.16 [1.03-1.30],0.0121325766212085
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48184,706,1.15 [1.05-1.25],0.0015635642176944
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48184,706,1.15 [1.05-1.25],0.0015635642176944
ENO1,Alpha-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44406,932,1.06 [0.98-1.14],0.1582174219574882
ENO1,Alpha-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50337,138,0.77 [0.64-0.93],0.0065427469608301
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50822,170,0.94 [0.79-1.11],0.4533834521727827
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41534,2350,1.03 [0.98-1.08],0.3176586478374171
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48381,1090,1.03 [0.96-1.10],0.4310764108748941
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46791,272,1.07 [0.93-1.23],0.3518568104782431
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49057,222,1.04 [0.90-1.22],0.5828667763511852
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46765,246,1.04 [0.90-1.20],0.5950953539537338
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47627,1108,1.06 [0.99-1.14],0.1177320671100199
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47591,1072,1.05 [0.98-1.13],0.1821435191997975
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47588,364,0.93 [0.81-1.06],0.293455356165514
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47591,360,0.94 [0.82-1.07],0.3427779328235443
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41188,2004,1.02 [0.97-1.08],0.4144948761072607
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39450,266,0.99 [0.86-1.14],0.851685190025665
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41032,1848,1.02 [0.97-1.08],0.4300345164121137
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39284,100,1.08 [0.86-1.35],0.515117326287513
ENO1,Alpha-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,170,0.94 [0.79-1.12],0.4909591107583926
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,43493,1307,1.02 [0.96-1.09],0.4671584547065309
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42643,457,1.07 [0.96-1.20],0.2064752665457809
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50628,341,1.04 [0.92-1.18],0.5358099653670689
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50759,247,1.09 [0.94-1.26],0.247214515885016
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47881,117,0.96 [0.78-1.19],0.7358846912027259
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51238,117,0.96 [0.78-1.18],0.7201971205899393
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42303,117,0.96 [0.78-1.18],0.7055572124302947
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,47904,140,0.95 [0.78-1.16],0.6346831757920978
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,47791,118,1.20 [0.97-1.48],0.0996540389905228
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42295,109,0.99 [0.80-1.23],0.9473679513836408
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42835,649,1.04 [0.95-1.14],0.4002399663737188
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Depression,48227,570,1.04 [0.95-1.15],0.3697159018951309
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42331,495,1.07 [0.97-1.19],0.1795008173029361
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42440,254,0.95 [0.83-1.10],0.4985835663103425
ENO1,Alpha-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48509,133,0.87 [0.72-1.06],0.1572330335319627
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,43969,2953,1.03 [0.99-1.08],0.1275785962364841
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,0.94 [0.82-1.07],0.3462843239791111
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51132,213,0.91 [0.78-1.06],0.2311699851583816
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48741,962,1.04 [0.96-1.12],0.3380299005609191
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Epilepsy,48085,306,0.88 [0.78-1.00],0.0535964645219181
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Migraine,47939,160,1.06 [0.88-1.26],0.551959182813595
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50829,145,1.05 [0.87-1.27],0.5796302106092319
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49756,157,1.16 [0.97-1.39],0.1080938848992324
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,48108,329,1.10 [0.97-1.25],0.1312378794379321
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,50282,250,1.09 [0.94-1.26],0.2517294072637362
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49087,1330,1.05 [0.98-1.12],0.1387999020679284
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48004,247,1.08 [0.93-1.25],0.3019437718136903
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48525,768,1.03 [0.95-1.12],0.4635232427621787
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50823,165,1.06 [0.89-1.26],0.5301418713519312
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,50772,114,1.10 [0.89-1.37],0.3671270202648182
ENO1,Alpha-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,50436,247,0.93 [0.81-1.07],0.3068192687804516
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50088,739,1.01 [0.93-1.10],0.8318763639711567
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49775,426,1.00 [0.89-1.11],0.9779336423449884
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49501,152,0.97 [0.81-1.17],0.761805334864248
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49589,240,1.01 [0.87-1.17],0.8781557960113421
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49507,158,1.22 [1.01-1.46],0.034455127251957
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44250,322,1.11 [0.98-1.26],0.1149525115391153
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44731,803,1.04 [0.96-1.13],0.3671679551021468
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49411,437,1.15 [1.03-1.28],0.0137542202787454
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50759,105,1.29 [1.03-1.62],0.0247516613446002
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4388,105,1.24 [0.98-1.56],0.0699517673960858
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46476,105,1.31 [1.05-1.64],0.0179965405991896
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50063,191,1.04 [0.88-1.22],0.6534106739169703
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49977,105,1.10 [0.88-1.38],0.3855389095758554
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50020,174,0.94 [0.80-1.12],0.4979159795346759
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50325,194,0.96 [0.82-1.13],0.6557833960134237
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51209,268,1.07 [0.93-1.23],0.3189745156406066
ENO1,Alpha-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49677,198,1.00 [0.85-1.17],0.9822961687482926
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36408,6562,1.01 [0.98-1.05],0.4245482360882907
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50151,135,0.88 [0.73-1.07],0.203757666921986
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4519,1.05 [1.01-1.09],0.0263342844464791
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertension,38389,4586,1.04 [1.00-1.08],0.0386801144598941
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33962,159,0.90 [0.75-1.08],0.2560904977052053
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47034,2405,1.00 [0.95-1.05],0.9045305028355962
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1446,0.97 [0.91-1.03],0.3757029699595183
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49321,491,1.07 [0.96-1.18],0.2330222277593034
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49799,969,1.04 [0.97-1.13],0.2467897012539978
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51163,190,1.02 [0.86-1.20],0.8318857249305945
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,600,1.03 [0.93-1.13],0.5912004017553932
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46504,1909,1.00 [0.94-1.05],0.9097391869722252
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49765,217,1.05 [0.90-1.23],0.5230955508844795
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49981,457,1.03 [0.92-1.14],0.6152743088812973
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49728,180,0.93 [0.79-1.11],0.4309147602563357
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49730,182,0.94 [0.79-1.11],0.4371888078663326
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33976,173,0.96 [0.81-1.15],0.6850216171112873
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42611,117,1.03 [0.83-1.27],0.8146069194422971
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,42740,246,0.90 [0.78-1.04],0.1408292178785897
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28374,237,0.93 [0.80-1.07],0.3145778331789887
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29014,877,0.91 [0.84-0.98],0.0178672575985048
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42629,135,1.13 [0.92-1.37],0.2401258457817152
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42678,184,0.72 [0.61-0.85],0.0001314119480288
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49277,414,1.04 [0.93-1.17],0.4647317530707971
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49606,310,1.04 [0.92-1.19],0.5236547733354531
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49674,261,1.06 [0.92-1.23],0.3842737886471851
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49829,230,1.10 [0.95-1.28],0.2094856045091916
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49052,155,1.01 [0.85-1.21],0.8794291384526184
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49154,257,1.06 [0.92-1.22],0.434752892267113
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48462,283,1.07 [0.94-1.23],0.3182491228365797
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48419,240,1.08 [0.93-1.25],0.3232441454455517
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50990,230,1.10 [0.95-1.28],0.2080201386889199
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,49125,946,0.91 [0.84-0.98],0.0096822229420308
ENO1,Alpha-enolase,Chapter IX Diseases of the circulatory system,Hypotension,49002,171,0.98 [0.82-1.16],0.7991296003353122
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40993,4116,1.04 [1.00-1.08],0.0388924590331872
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51043,214,1.06 [0.91-1.24],0.4350993850771456
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47641,451,1.02 [0.91-1.13],0.7598548376942075
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47585,395,1.02 [0.91-1.15],0.7009314712870414
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49537,503,1.02 [0.92-1.12],0.7687704098971359
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49526,492,1.01 [0.91-1.11],0.9191595687501504
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49813,1217,1.00 [0.94-1.07],0.9843927639727982
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48784,188,0.99 [0.84-1.17],0.9302643003817768
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,48845,249,1.01 [0.87-1.16],0.9379367575850456
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49374,778,1.02 [0.94-1.10],0.702658237059819
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48967,371,1.04 [0.92-1.16],0.5652298793574513
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23620,125,0.96 [0.78-1.18],0.7045982529333963
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45923,2019,1.06 [1.00-1.11],0.0419972009499356
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,49044,351,1.08 [0.96-1.22],0.2099078958258257
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49096,403,1.09 [0.97-1.22],0.1502346104678767
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49096,403,1.09 [0.97-1.22],0.1502346104678767
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47946,1665,1.04 [0.98-1.10],0.1629713661543548
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Asthma,36687,1665,1.05 [0.99-1.11],0.0838491098323439
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36149,1665,1.05 [0.99-1.11],0.085281031808845
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36662,1640,1.05 [0.99-1.11],0.1053351596018567
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50673,184,0.92 [0.78-1.08],0.3020942728888286
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48445,143,0.93 [0.77-1.12],0.439609744852072
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50832,143,0.93 [0.77-1.12],0.4403097734679089
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48431,129,0.87 [0.71-1.05],0.1511344160370339
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,47252,220,1.02 [0.88-1.19],0.7935089045778977
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47508,476,1.05 [0.95-1.17],0.357353785422338
ENO1,Alpha-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48894,218,1.14 [0.98-1.33],0.0934155787910555
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34959,11621,1.00 [0.98-1.03],0.92983194588159
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50369,841,1.00 [0.93-1.08],0.9325694726448192
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51357,185,1.01 [0.86-1.19],0.8938210859529171
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,51365,171,1.03 [0.87-1.22],0.7310413499157675
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Dental caries,49746,218,1.06 [0.91-1.24],0.4342263985934183
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49725,197,1.04 [0.89-1.22],0.6226904673767503
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51337,205,1.01 [0.86-1.18],0.9276580274798154
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49723,195,0.94 [0.80-1.10],0.4441869406140948
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49193,157,0.93 [0.77-1.11],0.3993946414980358
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51198,105,0.87 [0.70-1.08],0.1955104010031576
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39098,545,0.94 [0.86-1.04],0.2467043271251566
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42858,4305,0.98 [0.94-1.02],0.2761045387433394
ENO1,Alpha-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,39221,668,0.99 [0.91-1.09],0.8976518443862307
