Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Neurological diseases,44108,2953,1.03 [0.97-1.08],0.3323740887776626
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40054,264,1.25 [1.05-1.49],0.0105122262773177
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,1.24 [1.03-1.51],0.025996090238516
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48917,962,0.99 [0.90-1.08],0.7403772192876477
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Epilepsy,48258,303,1.20 [1.02-1.41],0.0235389852536662
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Migraine,48114,159,0.78 [0.63-0.96],0.0166935096867567
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51014,143,0.79 [0.63-0.98],0.0322155703054817
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49948,159,0.94 [0.76-1.16],0.550895952720088
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other sleep disorders,48287,332,0.89 [0.76-1.03],0.1068982157905246
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Sleep apnoea,50468,255,0.85 [0.72-1.01],0.0626533311479165
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49268,1337,1.04 [0.96-1.12],0.3658439973394577
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48171,240,1.08 [0.91-1.29],0.3695317849218944
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48705,774,1.03 [0.93-1.14],0.5806750110452037
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51013,164,0.99 [0.80-1.22],0.9038272820865888
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Hemiplegia,50964,115,0.94 [0.74-1.20],0.6268892404520414
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VI Diseases of the nervous system,Other neurological diseases,50621,247,0.92 [0.78-1.09],0.3580212163912457
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50288,738,1.06 [0.95-1.17],0.2927735240861817
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,428,1.04 [0.91-1.19],0.5322495844786683
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49701,151,1.07 [0.86-1.34],0.5304157724662937
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,240,1.06 [0.89-1.26],0.5366329223944342
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49706,156,1.11 [0.89-1.39],0.3413081638649832
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44437,324,1.03 [0.89-1.20],0.6883379497041632
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,0.94 [0.85-1.03],0.1966606486522457
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49595,437,0.96 [0.85-1.10],0.5640521485943508
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,0.91 [0.70-1.19],0.5025004552422518
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,104,0.92 [0.71-1.19],0.5380585188370786
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46657,104,0.91 [0.70-1.19],0.4898312064814673
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50248,192,1.04 [0.85-1.26],0.7221851508970528
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50161,105,1.05 [0.81-1.37],0.7179848612181485
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50227,175,1.06 [0.86-1.30],0.5996226579158722
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50511,199,0.82 [0.68-0.99],0.036299178477754
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51407,265,0.95 [0.81-1.12],0.5796161983054384
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49874,202,0.84 [0.69-1.00],0.055300826911377
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36524,6572,0.88 [0.85-0.92],2.3635545132093543e-09
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,136,0.80 [0.64-0.99],0.0433105977176121
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38454,4532,0.89 [0.85-0.94],2.604937227741333e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertension,38521,4599,0.89 [0.85-0.93],6.273770770468722e-07
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,160,0.63 [0.52-0.77],7.312493769354527e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47195,2402,0.77 [0.73-0.82],2.7217547398293243e-19
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Angina pectoris,46234,1441,0.78 [0.72-0.84],7.010517307886088e-12
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49513,482,0.75 [0.67-0.84],1.12862372270548e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49987,956,0.73 [0.67-0.79],1.0719559712455337e-13
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51354,193,0.77 [0.64-0.92],0.0046731900269379
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45386,593,0.70 [0.63-0.78],6.325360041868159e-11
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46666,1909,0.76 [0.72-0.81],2.391247436180977e-17
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49961,218,0.97 [0.81-1.16],0.7310625636327841
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50171,459,0.93 [0.82-1.05],0.2606019210350969
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49924,181,0.82 [0.68-1.00],0.0463086397424554
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,183,0.82 [0.68-1.00],0.0448880249695854
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.81 [0.66-0.99],0.0375840457835278
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,116,0.74 [0.59-0.94],0.0146375630479035
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,0.75 [0.64-0.89],0.0007449730216011
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28467,238,0.81 [0.68-0.97],0.0190670999864307
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29111,882,0.75 [0.68-0.82],8.619722463840217e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other arrhythmias,42785,134,0.89 [0.71-1.12],0.3057873447808361
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42836,185,0.67 [0.55-0.80],1.4477972610346896e-05
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,413,0.66 [0.59-0.75],5.949967230528211e-11
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,0.82 [0.70-0.94],0.0062803873748269
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49866,263,0.78 [0.67-0.92],0.002578176123963
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,0.74 [0.63-0.88],0.0005481565719478
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49230,160,0.92 [0.74-1.13],0.4049704335743261
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49330,260,0.83 [0.71-0.98],0.024193970106131
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,286,0.89 [0.76-1.04],0.1482954806456834
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48591,244,0.86 [0.72-1.01],0.0724836132820333
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,233,0.83 [0.70-0.98],0.0323491645093731
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Varicose veins,49306,959,1.02 [0.93-1.11],0.6634133619581966
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter IX Diseases of the circulatory system,Hypotension,49170,177,0.75 [0.62-0.91],0.0034489013137034
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41171,4145,0.99 [0.94-1.03],0.5603322722687252
