Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,30434,115,1.26 [0.60-2.66],0.5462491986509665
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,30644,325,1.43 [0.91-2.23],0.1191268719011573
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Oesophageal obstruction,30410,91,1.66 [0.72-3.82],0.2336071712466274
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastric ulcer,30561,242,3.07 [1.87-5.02],8.73032286077544e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Duodenal ulcer,30514,195,2.39 [1.37-4.18],0.0022283034186584
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",40228,128,1.62 [0.80-3.24],0.1771244000311994
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Chronic gastritis,30511,192,2.12 [1.20-3.73],0.0092127370015535
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),31563,1244,1.79 [1.42-2.25],8.14221697974555e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of appendix,40203,200,1.08 [0.62-1.90],0.7803777540286493
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Functional dyspepsia,30987,668,1.38 [1.01-1.88],0.0459373571238303
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,30585,266,1.99 [1.23-3.23],0.0053018384222765
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,40189,257,1.83 [1.12-2.98],0.0153345442684767
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute appendicitis,40167,164,1.24 [0.67-2.31],0.4921431333068836
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,35395,2557,1.47 [1.24-1.73],6.23744814915057e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Inguinal hernia,33775,937,1.39 [1.06-1.83],0.0166198283759419
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Umbilical hernia,33043,205,1.21 [0.69-2.13],0.5118434780840841
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ventral hernia,32999,161,1.76 [0.95-3.28],0.0741324282266055
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,34188,1350,1.70 [1.36-2.12],2.5989876838041662e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,38919,1218,2.22 [1.77-2.79],5.111530895788215e-12
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,31692,3155,1.62 [1.39-1.88],3.760969624355386e-10
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",39902,97,5.44 [2.68-11.07],2.8986414005609856e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",40341,133,5.13 [2.78-9.47],1.7899591164411918e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn disease,37834,133,5.36 [2.89-9.96],1.072200709186634e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,37798,97,6.33 [3.11-12.85],3.353375448769468e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",40235,229,2.27 [1.36-3.79],0.0016101006348363
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ulcerative colitis,37930,229,2.37 [1.42-3.96],0.000960939972454
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",37908,207,2.62 [1.53-4.47],0.0004156401358465
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,38682,981,2.01 [1.56-2.58],6.712164367214932e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,38669,968,1.97 [1.53-2.55],1.605934596528604e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,28696,159,1.69 [0.90-3.17],0.1053722230793676
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal stricture,39707,159,1.55 [0.83-2.90],0.1708240496695083
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",28647,110,1.37 [0.64-2.95],0.4152487454183502
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,29464,927,1.90 [1.45-2.48],2.6444795826837543e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,28785,248,1.41 [0.85-2.35],0.1813825711987443
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,28993,456,2.02 [1.40-2.92],0.0001834503267592
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Constipation,37867,410,1.79 [1.21-2.63],0.0034338411641275
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of peritoneum,39738,139,1.33 [0.68-2.60],0.4126183884050325
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,28773,236,1.71 [1.02-2.87],0.0416145619968906
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,28648,111,1.22 [0.57-2.63],0.6040534077146549
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,29938,1401,1.59 [1.28-1.98],2.8439322527114208e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestine,28962,425,2.08 [1.42-3.06],0.0001930015430556
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,39716,117,1.17 [0.56-2.45],0.6799082677112995
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,39174,204,7.80 [4.81-12.64],8.26966199229226e-17
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,39082,112,5.47 [2.77-10.79],9.55224001847373e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",38317,977,1.89 [1.46-2.44],1.113059708944779e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,38126,786,1.82 [1.37-2.42],3.87335379975923e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholecystitis,37486,146,1.74 [0.91-3.34],0.0937172041169819
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,37410,70,4.06 [1.72-9.59],0.0013980617618695
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,37448,108,3.46 [1.70-7.06],0.0006380476463957
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),40176,108,3.33 [1.63-6.83],0.0010059480764605
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,38271,494,2.26 [1.59-3.21],5.087473384897895e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,37891,114,3.55 [1.78-7.06],0.000305249680344
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,37870,93,4.35 [2.08-9.09],9.238165349406878e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",37857,80,1.04 [0.42-2.56],0.9339068349477356
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,38085,308,2.26 [1.45-3.52],0.0003074456499494
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,38074,297,2.32 [1.48-3.64],0.0002426324427272
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,35480,2457,1.24 [1.05-1.47],0.0113055371686559
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,39728,171,1.45 [0.79-2.66],0.2297049809258009
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,39784,699,0.85 [0.63-1.16],0.3134979190755101
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,37939,912,1.27 [0.97-1.66],0.0802400604169627
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,38979,630,1.71 [1.25-2.35],0.0009088664912949
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",38490,141,1.32 [0.68-2.59],0.4116951804091291
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,38760,411,2.18 [1.48-3.21],8.083783438320001e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,40016,158,2.45 [1.33-4.52],0.0039041243503513
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,39983,125,3.31 [1.70-6.45],0.0004464837107311
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,39954,96,3.37 [1.58-7.19],0.0016850273336713
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,39983,84,0.35 [0.14-0.86],0.0215438734668052
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,39980,81,0.38 [0.15-0.94],0.0368615927541732
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,39155,70,0.90 [0.34-2.34],0.8283397147264739
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,39658,573,0.83 [0.59-1.17],0.2955453432031771
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,37165,138,0.98 [0.49-1.95],0.9570146931034994
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,37185,158,1.60 [0.85-3.01],0.1415674879510471
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,37147,120,1.13 [0.54-2.35],0.7432940756311792
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",37363,336,0.80 [0.51-1.24],0.3116453062324958
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,37330,303,0.84 [0.53-1.34],0.4745311517178496
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,29114,6222,1.50 [1.33-1.69],2.146810697972882e-11
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,31675,3598,1.43 [1.23-1.65],1.6625208326279328e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,36473,1885,1.53 [1.26-1.84],1.1068968566211043e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,28306,229,4.35 [2.66-7.10],4.221905887021309e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,28786,709,2.96 [2.19-3.98],1.0444432268106784e-12
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",39784,222,3.97 [2.43-6.49],3.499134933099996e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,39805,200,4.20 [2.52-7.00],3.977854359831921e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,29848,1771,1.37 [1.12-1.68],0.0026506932495889
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",33884,1771,1.26 [1.03-1.54],0.0236028347927171
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,28182,105,4.06 [1.90-8.69],0.0003008698353302
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",39560,103,3.91 [1.86-8.21],0.0003149285225171
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,28413,336,2.20 [1.43-3.40],0.0003719232199435
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,28184,107,2.74 [1.29-5.80],0.008430012897459
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,28499,422,1.28 [0.85-1.91],0.2333480255652312
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",40189,198,1.36 [0.77-2.40],0.2853433055769564
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,28905,828,1.27 [0.95-1.70],0.1058216862711071
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,28690,613,1.60 [1.14-2.23],0.0058118031338489
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,30093,2016,1.25 [1.04-1.51],0.0196247674653221
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),28172,95,1.34 [0.59-3.06],0.4870691430994068
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),28437,360,1.00 [0.65-1.55],0.9851661820756952
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,28176,99,0.67 [0.29-1.53],0.3375436434451544
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),28166,89,1.17 [0.49-2.79],0.7151019191849577
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,28842,765,1.01 [0.75-1.36],0.944611378422277
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,28745,668,1.02 [0.74-1.41],0.8972022310445923
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,31303,423,1.65 [1.12-2.42],0.0114524747876286
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,39577,193,6.70 [4.11-10.94],2.579805353453825e-14
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,39463,79,8.76 [4.35-17.65],1.2189558711862447e-09
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,34992,91,1.44 [0.62-3.33],0.3925185387836173
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,35371,470,1.82 [1.26-2.62],0.0013693717537029
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,36373,1472,1.63 [1.32-2.02],5.369788016998427e-06
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,35204,303,1.98 [1.26-3.11],0.0032007430676592
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,35032,131,1.20 [0.59-2.42],0.6131191384888752
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",36061,1160,1.60 [1.26-2.03],9.752320184560376e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,34986,85,1.11 [0.46-2.64],0.820948643707826
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,35272,371,1.59 [1.05-2.40],0.0283680120146459
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,35060,159,2.01 [1.08-3.74],0.0271566617362502
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,35018,117,2.21 [1.08-4.54],0.0302706197118155
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,35133,232,1.40 [0.83-2.36],0.210235705763109
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,34999,98,1.62 [0.73-3.60],0.2363530224225071
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,35393,492,1.92 [1.34-2.74],0.0003467200198155
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,35077,489,1.62 [1.13-2.32],0.0087560927951865
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,34691,103,1.49 [0.68-3.25],0.3200512329625545
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,34726,138,2.43 [1.27-4.67],0.0075578124235584
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,34747,159,1.38 [0.74-2.60],0.3147611144271379
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",34675,87,2.60 [1.15-5.90],0.0218916539415117
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,34767,179,1.18 [0.64-2.15],0.5966953482247668
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],34747,159,1.11 [0.58-2.10],0.7591720991466593
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,35001,413,1.82 [1.23-2.68],0.0025866968019715
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,34678,90,1.47 [0.64-3.39],0.3649661554837285
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,34709,121,1.44 [0.70-2.97],0.3241602411165497
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,34785,197,1.77 [1.01-3.11],0.044900732384551
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,34692,104,0.42 [0.19-0.94],0.0343101455367467
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",35288,700,1.77 [1.31-2.39],0.0001943895085812
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,34853,265,2.22 [1.38-3.58],0.0010501682348554
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,34970,382,1.68 [1.12-2.52],0.0120168225687199
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,37432,273,1.78 [1.11-2.87],0.017366691459474
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,37777,618,1.64 [1.19-2.26],0.0024121065592722
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,37233,74,2.71 [1.12-6.56],0.0273606608248675
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,37249,90,1.09 [0.47-2.55],0.838870827124097
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,37319,160,1.13 [0.60-2.14],0.7007465170915559
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,32078,6610,1.45 [1.29-1.62],1.5307405343306046e-10
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16065,991,1.18 [0.90-1.54],0.2250862328509604
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,36282,393,5.32 [3.69-7.68],4.140788376404829e-19
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,36002,113,2.07 [0.99-4.32],0.0534300320537231
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,36448,87,4.11 [1.86-9.06],0.0004570443990396
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,36466,105,,
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,36469,108,8.54 [4.50-16.21],5.5878753647576685e-11
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urolithiasis,39847,365,1.33 [0.88-2.03],0.1757002927930728
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,39724,110,3.87 [1.92-7.78],0.0001506411903222
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,39746,264,1.42 [0.87-2.31],0.1607736131488379
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,39609,127,1.02 [0.50-2.08],0.9645908872377472
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,36966,1659,1.57 [1.29-1.93],9.566369940934263e-06
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Cystitis,35472,165,1.72 [0.93-3.20],0.0847967224717312
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,35445,138,1.53 [0.77-3.02],0.2249355943415657
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,35743,436,1.70 [1.15-2.50],0.0071404507554273
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Urethral stricture,35485,178,1.35 [0.74-2.48],0.3280759107581025
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,36383,1076,1.65 [1.29-2.11],6.773894737574869e-05
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,15515,441,1.46 [0.98-2.16],0.0599993446513456
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15154,80,1.11 [0.45-2.74],0.819712925388841
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Hydrocele,15151,77,0.72 [0.28-1.83],0.4853860812003749
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",15199,125,0.93 [0.45-1.94],0.854068149715884
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,15198,124,0.64 [0.31-1.35],0.2406456097217428
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15240,166,1.05 [0.56-1.98],0.8727897564823498
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Disorders of breast,21522,372,1.49 [0.99-2.25],0.05784750574619
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,21258,108,1.70 [0.80-3.62],0.1672323114467009
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,21284,134,1.70 [0.86-3.33],0.1261273124665375
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,21241,91,1.58 [0.69-3.62],0.2746271192027429
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,21483,434,1.02 [0.69-1.49],0.9362629978228696
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,21154,105,0.76 [0.34-1.67],0.4890329102142136
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,21238,189,0.89 [0.50-1.58],0.682301084458524
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19907,3547,1.01 [0.87-1.18],0.8488487433981816
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Endometriosis,16631,271,0.75 [0.46-1.22],0.246927903849253
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,16430,70,1.02 [0.40-2.60],0.9635752192116852
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),16482,122,0.57 [0.28-1.19],0.1376943864635277
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,16982,622,1.19 [0.86-1.65],0.3022214718172313
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,16673,313,0.83 [0.52-1.30],0.4137669759888563
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17079,719,0.81 [0.59-1.10],0.1683609365711663
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Uterine polyps,16603,243,0.75 [0.44-1.26],0.2757694605214521
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",16698,338,0.79 [0.51-1.23],0.2915256254159267
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,16445,85,0.65 [0.31-1.37],0.2543939311715102
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,16514,154,1.02 [0.54-1.93],0.9561798976599049
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",21753,210,1.22 [0.71-2.11],0.4668063540027414
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,21763,199,1.23 [0.70-2.16],0.4648967521629739
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,21782,104,1.27 [0.59-2.75],0.5400443943727371
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",21773,115,1.23 [0.59-2.56],0.5780117139591937
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,16469,109,1.43 [0.67-3.04],0.348988681504809
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,16444,84,1.76 [0.76-4.10],0.1903801327343158
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,16470,110,1.25 [0.59-2.66],0.5672414810908648
CTSS,Cathepsin S,Chapter XIV Diseases of the genitourinary system,Irregular menses,21699,350,0.97 [0.63-1.48],0.8781136945012499
