Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.78 [0.53-1.13],0.1844275095409825
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.87-1.12],0.8184761404307295
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.30 [0.87-1.94],0.1971879385595033
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.95 [0.62-1.46],0.8289226121951478
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.93 [0.80-1.09],0.385937549628474
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.89 [0.68-1.15],0.3682277166828058
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.87 [0.63-1.18],0.3607002622903439
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.83 [0.57-1.20],0.326812592077685
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.01 [0.64-1.58],0.9736061592973192
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.04 [0.66-1.64],0.8701791605403888
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.01 [0.64-1.58],0.9756037605181616
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.77 [0.47-1.26],0.2931527392733056
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.10 [0.72-1.70],0.6578682839445105
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.89 [0.53-1.47],0.6460585086741536
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.91 [0.73-1.13],0.3946257768292226
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Depression,40765,458,0.91 [0.72-1.15],0.4250605694485088
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.90 [0.70-1.16],0.4181471932516006
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.95 [0.68-1.33],0.7580339263900553
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.50 [0.28-0.91],0.0226733832828827
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.91-1.10],0.9757963471275984
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.26 [0.99-1.61],0.0604464556014599
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.21 [0.91-1.62],0.190637690226355
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.85-1.18],0.997585860485302
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.74 [0.52-1.04],0.0836014536033482
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.14 [0.79-1.64],0.4739867666374043
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.20 [0.84-1.73],0.3135605788346781
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.37 [1.02-1.85],0.0385179206315582
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.92 [0.68-1.24],0.5924251249039011
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.85 [0.60-1.23],0.3943255785965922
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.93 [0.80-1.08],0.3635310159543167
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.84 [0.59-1.21],0.3551291519217366
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.96 [0.79-1.16],0.6747890392746936
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.15 [0.80-1.65],0.4561322508674934
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.87 [0.51-1.47],0.59732110058958
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.90 [0.63-1.29],0.5698939057006603
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.15 [0.97-1.36],0.1108741947747925
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.14 [0.91-1.42],0.2432136085156487
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.26 [0.90-1.76],0.1723587712372881
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.08 [0.79-1.48],0.620690627926763
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.25 [0.90-1.75],0.1810629428384823
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.11 [0.85-1.44],0.4487048776406362
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.05 [0.88-1.25],0.6226588041159633
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.97 [0.75-1.26],0.8186989783669988
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.21 [0.75-1.95],0.4318702072984061
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.18 [0.74-1.91],0.4869928758724736
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.21 [0.74-1.95],0.448784942084739
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.96 [0.65-1.42],0.8544222574560683
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.85 [0.48-1.50],0.5750336274639098
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.97 [0.64-1.46],0.8687284297345166
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.69 [0.45-1.07],0.100450501060584
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.15 [0.87-1.52],0.3389767404723239
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.94 [0.65-1.36],0.7448234130583284
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.92-1.07],0.8184599921978772
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.71 [0.42-1.20],0.2007885894247224
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.92-1.10],0.8439907199526802
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.92-1.10],0.9488771441643982
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.92 [0.55-1.53],0.7408520208265453
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.90 [0.80-1.01],0.0812914750411091
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.93 [0.80-1.08],0.3157459517050945
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.95 [0.74-1.22],0.6919954104072323
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.88 [0.73-1.07],0.1986190025307603
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.05 [0.72-1.51],0.8117520504200781
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.86 [0.68-1.08],0.199397235366682
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.99 [0.87-1.12],0.8466231480341921
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.70-1.41],0.9819541302956256
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.02 [0.80-1.29],0.8857665227540297
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.23 [0.91-1.66],0.1870879293015747
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.23 [0.91-1.67],0.1700270208160058
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.24 [0.91-1.69],0.1728590593514477
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.06 [0.66-1.69],0.8111178272374174
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.07 [0.77-1.48],0.6854282868072126
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.03 [0.73-1.44],0.8785320224011122
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.00 [0.83-1.21],0.9851877404623914
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.29 [0.91-1.82],0.1476506028162675
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.98 [0.67-1.44],0.9193457212188338
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.05 [0.81-1.35],0.7282609430087218
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.20 [0.93-1.55],0.1593642878164968
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.23 [0.93-1.61],0.1408114592773843
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.07 [0.77-1.49],0.7008763851171073
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.85 [0.53-1.36],0.4859545912806823
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.88 [0.62-1.25],0.4873104316067508
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.95 [0.69-1.30],0.7562443621879936
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.98 [0.70-1.37],0.9056891456643644
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.00 [0.71-1.40],0.9948396364938392
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.01 [0.85-1.19],0.9258093791798416
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.92 [0.59-1.41],0.6893395009087251
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.96-1.13],0.294845975596849
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.25 [0.95-1.65],0.1179954648794773
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.77 [0.58-1.02],0.0702588181782282
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.75 [0.55-1.02],0.0627679569978635
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.17 [0.96-1.43],0.1219298835548579
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.17 [0.96-1.43],0.1292867246586342
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.97 [0.84-1.13],0.7372480845821492
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.73 [0.48-1.13],0.1621784400139388
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.98 [0.70-1.37],0.9088611984429836
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.02 [0.85-1.23],0.8157303059220368
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.70-1.24],0.645025621438138
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.90 [0.55-1.48],0.6783393962751713
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.91-1.14],0.76223650398896
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.26 [0.99-1.59],0.055680763011185
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.18 [0.93-1.49],0.1646269816310605
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.18 [0.93-1.49],0.1646269816310605
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.88-1.13],0.9673157072877718
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.87-1.13],0.9080716851858008
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.87-1.13],0.9043523570549712
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.87-1.13],0.8740100740938809
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.34 [1.02-1.75],0.0365563495686453
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.32 [0.96-1.81],0.0830936905844094
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.32 [0.96-1.80],0.0866063230951498
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.35 [0.98-1.86],0.0680401649950066
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.15 [0.84-1.57],0.3901048364121153
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.13 [0.90-1.40],0.2897946618189755
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.29 [0.98-1.70],0.0693928162707856
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.97-1.09],0.4034670077193704
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.90 [0.74-1.09],0.2806156877123433
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.01 [0.69-1.49],0.9633409161951598
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.11 [0.76-1.61],0.58985572975577
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.92 [0.64-1.31],0.6340060125056963
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.98 [0.68-1.41],0.9234985703973544
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.94 [0.64-1.37],0.7342658272453837
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.80 [0.53-1.23],0.3178091901156472
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.24 [0.90-1.72],0.1924454292837718
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.30 [0.89-1.90],0.1699789427769346
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.89 [0.70-1.14],0.3606969821426534
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.06 [0.98-1.15],0.1497581446271069
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.02 [0.83-1.24],0.8806733286083427
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.07 [0.94-1.22],0.3290588714437822
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.05 [0.71-1.57],0.7991518141566344
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.11 [0.87-1.41],0.3998145003437062
