Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.01 [0.96-1.06],0.7603058407212246
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.06 [0.97-1.16],0.1885126739605683
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.94 [0.87-1.03],0.1744404022695421
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.06 [0.94-1.19],0.3433127879214048
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.94 [0.85-1.05],0.261569012670359
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.96 [0.85-1.08],0.4722056450325754
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.99 [0.94-1.05],0.7491537085443121
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.98 [0.90-1.08],0.7199329012952004
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.94 [0.86-1.04],0.2436067498087383
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.01 [0.88-1.15],0.9013624178243096
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.00 [0.88-1.15],0.94262199452434
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.95 [0.89-1.01],0.1023051667220252
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.98 [0.88-1.08],0.678079543809927
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.00 [0.93-1.07],0.9363847580918424
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.97 [0.87-1.10],0.6652229802859013
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.95 [0.91-0.99],0.0185751226765527
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.21 [1.12-1.29],3.3285814388060697e-07
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.28 [1.21-1.35],4.3165546762842055e-20
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.28 [1.21-1.35],4.3165546762842055e-20
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.33 [1.27-1.39],8.318673226365026e-34
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.13 [1.00-1.28],0.0502902010904025
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.03 [0.93-1.15],0.5522739458600706
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.33 [1.29-1.37],4.0951433246849846e-78
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.11 [1.06-1.15],4.205848382168592e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.25 [1.15-1.36],7.950924965741827e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.45 [1.34-1.58],1.8365455430483042e-19
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.24 [1.13-1.35],1.4935961290396492e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.22 [1.17-1.27],2.2378065520361066e-21
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.22 [1.17-1.27],1.1012547077287998e-20
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.19 [1.11-1.29],2.551472781099208e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.20 [1.11-1.29],1.467176366867853e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.34 [1.30-1.38],1.1254788106109503e-69
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.57 [1.45-1.70],1.6511066498790816e-29
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.33 [1.29-1.38],5.6751158932831856e-64
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.33 [1.15-1.53],8.090802376779191e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.57 [1.42-1.74],2.698924740715744e-18
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.12 [1.07-1.16],5.092234186828044e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.17 [1.09-1.25],6.274390778232796e-06
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.13 [1.05-1.22],0.0017149092649546
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.15 [1.06-1.26],0.0013444855067186
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.18 [1.04-1.35],0.0121393033365459
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.16 [1.02-1.32],0.0244051773358862
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.20 [1.05-1.37],0.0079508914876602
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.14 [1.01-1.29],0.0274485820944831
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.25 [1.10-1.42],0.0004577268525453
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.05 [0.92-1.20],0.4760567449064928
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.10 [1.04-1.16],0.0007560625513179
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression,47385,561,1.10 [1.04-1.17],0.0013506829416401
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.15 [1.07-1.22],3.1629032939594125e-05
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.11 [1.01-1.21],0.0240312594190643
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.15 [1.02-1.29],0.0237869387135053
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.09 [1.06-1.11],6.296150782897627e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.05 [0.96-1.14],0.3117314084259718
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.00 [0.91-1.10],0.9893197896959404
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.11 [1.06-1.16],3.037781710869137e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.26 [1.16-1.36],1.0291745338083414e-08
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.10 [0.98-1.22],0.1113947485468974
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.08 [0.96-1.21],0.1971282534278231
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.11 [1.00-1.23],0.0402945208097839
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.99 [0.93-1.07],0.8534163536085764
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.98 [0.90-1.06],0.5333073216720177
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [1.01-1.09],0.0184736409022255
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.02 [0.94-1.11],0.6364542259154713
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.04 [0.99-1.10],0.0854233580185376
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.08 [0.97-1.20],0.1651038338025143
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.19 [1.05-1.34],0.0078814324527629
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.09 [0.99-1.19],0.0660656260218775
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.01 [0.96-1.06],0.6589183114110797
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.00 [0.93-1.06],0.9075660658905492
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.04 [0.93-1.17],0.4459213401713979
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.98 [0.90-1.07],0.6569541837745025
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.98 [0.89-1.09],0.7709582942614172
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.14 [1.06-1.23],0.0004367901900113
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.10 [1.05-1.15],0.0001194228712385
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.05 [0.99-1.12],0.0976452906133499
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.29 [1.15-1.46],2.8258835068937146e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.21 [1.08-1.35],0.0011074077997871
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.32 [1.17-1.49],1.0755784108617672e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.08 [0.98-1.19],0.1064209967286838
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.15 [1.01-1.30],0.0310841198629326
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.09 [0.99-1.21],0.0913183552053638
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.07 [0.98-1.18],0.148549932418491
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.00 [0.92-1.08],0.9045193963855732
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.03 [0.94-1.13],0.5586597558645474
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.46 [1.42-1.49],6.269791519169095e-224
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,2.21 [2.00-2.44],1.9876533313243047e-54
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.32 [1.29-1.36],7.597835035349483e-110
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.33 [1.30-1.36],7.504898196896869e-114
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.04 [1.84-2.26],4.59757809095398e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.61 [1.56-1.66],2.882434981324666e-205
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.57 [1.52-1.63],4.387326532274026e-123
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.45 [1.37-1.53],3.204412431797565e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.58 [1.51-1.64],5.3954450136111854e-104
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.58 [1.46-1.72],1.4943271295324207e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.93 [1.82-2.03],3.942513565265426e-122
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.70 [1.64-1.76],2.9011609721269438e-207
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.11 [1.01-1.21],0.0239254102140487
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.10 [1.03-1.17],0.0026402670340076
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.96 [1.80-2.14],1.539245653492727e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.95 [1.78-2.13],6.007274581625394e-50
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.27 [2.06-2.51],1.4097612630837515e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.79 [2.46-3.16],6.005466558838266e-58
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.95 [1.78-2.13],6.478447542662715e-49
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,2.16 [1.96-2.38],1.3973545207072003e-55
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,2.82 [2.65-3.00],2.9037964518623562e-244
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.99 [1.77-2.24],1.4956002201651949e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,2.52 [2.29-2.78],1.3620868345531662e-75
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.38 [2.24-2.54],4.676879178665668e-163
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.30 [1.21-1.40],8.158785264827628e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.32 [1.22-1.43],2.0391761555063955e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.35 [1.24-1.46],1.0249448856440118e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.46 [1.32-1.62],1.1291321987695077e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.40 [1.29-1.51],8.862167575012624e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.12 [1.03-1.21],0.005908100570651
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.14 [1.05-1.24],0.0025690840212958
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.13 [1.04-1.23],0.0058229931992018
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.09 [1.04-1.14],0.0001823645391481
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.29 [1.17-1.43],5.938726161638186e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.13 [1.10-1.16],8.579784340450887e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.07 [0.97-1.17],0.1768189427293086
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.25 [1.17-1.33],2.037923558198665e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.27 [1.18-1.36],1.6647759152674626e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.26 [1.18-1.33],3.413781807746213e-14
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.27 [1.19-1.34],7.461819613611452e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.99 [0.95-1.02],0.447538288451999
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.97 [0.88-1.07],0.5090390722258904
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.96 [0.89-1.04],0.3635890032212608
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.99 [0.95-1.04],0.7842190971427436
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.00 [0.94-1.07],0.9339144205058318
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.07 [0.94-1.23],0.2979256686994985
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.08 [1.05-1.12],5.889305249127314e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.22 [1.14-1.31],1.6205352558451874e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.22 [1.15-1.30],9.953250098184767e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.22 [1.15-1.30],9.953250098184767e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.04 [1.01-1.08],0.0106211388124343
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.09 [1.05-1.12],6.8568207938301335e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.10 [1.06-1.14],1.6061028319372988e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.09 [1.05-1.13],2.539479804326574e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.28 [1.17-1.41],1.7504599716427633e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.21 [1.09-1.35],0.0005447339459874
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.20 [1.08-1.34],0.0007218536142978
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.18 [1.05-1.32],0.004877105239367
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.52 [1.40-1.65],6.361310736591569e-22
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.38 [1.30-1.47],1.1128707671589919e-25
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.27 [1.16-1.39],1.0836587912481685e-07
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.04 [1.03-1.06],1.074934153023618e-07
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.04 [0.99-1.09],0.0974341510042287
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.94 [0.85-1.03],0.1926247208495648
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.92 [0.83-1.02],0.1100369855269342
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.13 [1.03-1.24],0.0096602788294984
