Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.97 [0.78-1.19],0.7450899034545044
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.79-1.14],0.5867324955810833
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.98 [0.70-1.37],0.9208137452998352
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.07 [0.68-1.67],0.7715733962037126
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.06 [0.95-1.20],0.3018132639921991
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.93 [0.76-1.12],0.4411665410953002
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.86 [0.62-1.20],0.3833114193003589
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.93 [0.67-1.29],0.6583598291953157
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.05 [0.70-1.56],0.8178147817199337
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.13 [0.76-1.67],0.5534100488669237
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.20 [0.78-1.86],0.4076502574067983
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.90 [0.73-1.11],0.3167309607722015
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.72 [0.50-1.02],0.0678351162727423
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.03 [0.73-1.46],0.8695984524315136
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.96 [0.60-1.53],0.8532528358191609
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.96 [0.60-1.54],0.8661041706040866
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.11 [0.89-1.40],0.3534010607796668
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.36 [1.01-1.82],0.0412477526558648
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.80 [0.61-1.05],0.1142584112906099
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.24 [0.87-1.74],0.2296420291902128
EIF5,Eukaryotic translation initiation factor 5,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.98 [0.84-1.14],0.765415286583626
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.19 [0.96-1.47],0.1221607219956072
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.12 [0.94-1.33],0.1886521000142526
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.12 [0.94-1.33],0.1886521000142526
EIF5,Eukaryotic translation initiation factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.97 [0.82-1.14],0.6974070709322093
EIF5,Eukaryotic translation initiation factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.96 [0.64-1.44],0.8366991570162109
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.06 [0.73-1.53],0.7699435653912023
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.92-1.14],0.6767048233382418
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.09 [0.95-1.26],0.2033827762520988
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.14 [0.86-1.52],0.3553280722460996
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.15 [0.85-1.57],0.359763495975872
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.23 [0.92-1.64],0.1648985665718587
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.21 [1.05-1.39],0.0083294462617347
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.19 [1.04-1.38],0.0147558023638714
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.04 [0.79-1.38],0.7801649631048925
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.04 [0.78-1.38],0.7900873977800206
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.98 [0.88-1.10],0.7795107690610574
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.09 [0.81-1.46],0.5651512329779222
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.97 [0.86-1.09],0.5835840678240569
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.43 [0.98-2.09],0.0666243842854994
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.27 [0.91-1.79],0.1625323135366716
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.84-1.11],0.6677026525439325
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.93 [0.74-1.19],0.5719011197990225
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.96 [0.74-1.26],0.7901821135750688
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.96 [0.70-1.31],0.7871417832217982
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.89 [0.56-1.42],0.6218240841278784
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.89 [0.56-1.42],0.6342803515416277
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.89 [0.55-1.42],0.6157854398075842
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.99 [0.66-1.49],0.967435040462675
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.01 [0.64-1.57],0.9790324578603008
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.06 [0.69-1.62],0.7837863510660722
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.95 [0.78-1.15],0.5935457622815331
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression,40629,462,0.95 [0.77-1.17],0.6570357401051892
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.93 [0.74-1.17],0.537091455502164
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.10 [0.83-1.46],0.5097053890538252
EIF5,Eukaryotic translation initiation factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.78 [0.49-1.23],0.2873661369540791
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.09 [1.00-1.19],0.043069735933046
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.03 [0.77-1.36],0.8606344446627774
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.05 [0.77-1.43],0.764685602799966
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.14 [0.99-1.32],0.0726577556547868
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.98 [0.74-1.30],0.9020029716807036
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.15 [0.82-1.62],0.4193426259468837
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.19 [0.84-1.70],0.3265566128450807
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.23 [0.87-1.73],0.2413425198788669
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.23 [0.98-1.56],0.0773510621243151
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.25 [0.96-1.63],0.0917095564519339
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.10 [0.97-1.24],0.1455200881718029
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.06 [0.79-1.43],0.6965502122638203
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.17 [1.00-1.37],0.0472299075494685
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.08 [0.76-1.54],0.6789532934738478
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.99 [0.64-1.54],0.9616960565855436
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.86 [0.62-1.20],0.3827066119774263
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.93 [0.78-1.12],0.4345831940960962
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.85 [0.67-1.09],0.2132257086451042
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.08 [0.74-1.56],0.692605418064077
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.82 [0.59-1.15],0.2552662281281884
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.06 [0.73-1.54],0.7566103399712371
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.96 [0.73-1.27],0.787175430701661
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.94 [0.79-1.13],0.5294838835292832
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.99 [0.78-1.26],0.9245941513162674
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.95 [0.56-1.64],0.8648389451205347
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.89 [0.51-1.55],0.6820583488534551
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.97 [0.57-1.67],0.9235122440562488
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.12 [0.80-1.56],0.5125607624093581
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.03 [0.64-1.67],0.897423940286256
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.70 [0.46-1.07],0.0955330347743848
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.55 [0.37-0.82],0.0034453931442533
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.09 [0.82-1.45],0.5441137721743838
EIF5,Eukaryotic translation initiation factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.83 [0.58-1.18],0.2984772663807163
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.88-1.02],0.1533798048711757
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.66 [0.41-1.05],0.0789873746001205
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.90-1.06],0.5212884067093204
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.89-1.05],0.4412484802352567
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.94 [0.58-1.51],0.7883611216159783
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.87-1.08],0.6116076655820322
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.94 [0.82-1.08],0.3864712297348984
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.89 [0.70-1.12],0.3214595966367636
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.85 [0.72-1.01],0.0690303823521646
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.06 [0.76-1.49],0.7200315328661886
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.81 [0.65-1.01],0.0564353625741354
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.89-1.13],0.9361240753424954
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.32 [1.01-1.72],0.0422755551230883
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.16 [0.94-1.42],0.1597639682026239
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.93 [0.65-1.32],0.6673591621962907
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.92 [0.64-1.30],0.6281035510342862
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.91 [0.63-1.31],0.6043746401559875
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.39 [0.99-1.96],0.0559235675678404
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.05 [0.78-1.43],0.7290585023059212
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.80 [0.56-1.13],0.2043000362054178
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.87 [0.73-1.04],0.1360836560607038
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.97 [0.63-1.47],0.8734677534456865
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.07 [0.76-1.50],0.6967588444051809
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.10 [0.88-1.39],0.3944716586490893
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.85 [0.63-1.14],0.2877844790701876
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.93 [0.68-1.27],0.6592278981287945
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.70-1.35],0.8614081823925501
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.99 [0.67-1.46],0.941214075155472
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.01 [0.75-1.36],0.94516600597944
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.18 [0.91-1.53],0.2121962604338637
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.28 [0.98-1.67],0.0679893463902487
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.32 [1.02-1.71],0.0372326753672278
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.11 [0.96-1.29],0.150823180947673
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.77 [0.51-1.17],0.2238248591787708
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.03 [0.95-1.11],0.4651977023575251
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.11 [0.82-1.50],0.4951561168896373
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.81 [0.64-1.04],0.0964925498367172
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.75 [0.57-0.98],0.0382538251618954
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.07 [0.87-1.31],0.5139785819574285
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.08 [0.88-1.32],0.4593816682912546
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.86-1.13],0.8363125031070153
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.90 [0.63-1.29],0.5815557488556984
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.91 [0.66-1.25],0.5729158653814312
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.04 [0.88-1.23],0.6682740628211322
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.95 [0.73-1.23],0.6899069203157526
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.18 [0.79-1.76],0.4117561482536382
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.08 [0.98-1.20],0.1331330087478985
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.22 [0.97-1.54],0.0888387446447406
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.14 [0.91-1.43],0.2516549049595914
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.14 [0.91-1.43],0.2516549049595914
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.91-1.15],0.682340979951115
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.93-1.17],0.5044391796299987
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.93-1.18],0.4785596440231757
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.92-1.17],0.5612329024560543
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.17 [0.86-1.59],0.3162742030412276
EIF5,Eukaryotic translation initiation factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.23 [0.88-1.73],0.2262355848899493
