Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.02 [0.92-1.13],0.6822388063439394
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.03 [0.93-1.14],0.6307768623976271
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.97 [0.80-1.17],0.7489704822114425
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.96 [0.80-1.16],0.6917231582407438
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.08 [1.00-1.16],0.05264920000082
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.14 [0.94-1.38],0.1976234115831325
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.07 [0.99-1.16],0.0962786195314264
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.08 [0.78-1.51],0.6282357020375331
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.85 [0.66-1.10],0.2082715414377984
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.95 [0.87-1.05],0.3296820893555965
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.93 [0.80-1.10],0.4081421411296057
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.86 [0.72-1.04],0.1213898852878442
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.98 [0.79-1.22],0.8607106372311852
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.75 [0.55-1.03],0.0716676027409788
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.75 [0.55-1.03],0.0798578645086768
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.75 [0.55-1.02],0.0706226838322632
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.19 [0.90-1.58],0.2316034832352586
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.18 [0.87-1.59],0.2796300233542167
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.89 [0.64-1.24],0.483394071631796
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.96 [0.84-1.09],0.5350097244476165
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression,47375,568,0.97 [0.84-1.11],0.647330905195528
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.97 [0.83-1.12],0.663612627054619
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.94 [0.77-1.16],0.5848835473107608
FCRL3,Fc receptor-like protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.03 [0.77-1.37],0.8430959218128282
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.00 [0.94-1.07],0.967186707276772
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.95 [0.78-1.16],0.6240290365825221
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.96 [0.76-1.20],0.7119070386226292
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.98 [0.88-1.09],0.7430748416645493
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.94 [0.78-1.14],0.542414080905943
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.97 [0.75-1.25],0.8052406522760089
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.95 [0.72-1.24],0.685032647949724
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.85 [0.65-1.10],0.2065230384844811
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.04 [0.87-1.25],0.6489642404911641
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.05 [0.86-1.29],0.6268953561626693
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.02 [0.93-1.12],0.6263901513455382
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.91 [0.74-1.13],0.3976848943720722
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.09 [0.97-1.22],0.1622133097579455
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.04 [0.81-1.34],0.7746167230947565
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.08 [0.80-1.47],0.6029720428207805
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.06 [0.86-1.31],0.5870752119453899
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.97 [0.86-1.10],0.6777521318615409
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.98 [0.83-1.14],0.7777267940457399
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.89 [0.68-1.17],0.4114031188166736
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.08 [0.88-1.33],0.4776868721640717
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.89 [0.69-1.16],0.3999064850258109
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.95 [0.79-1.14],0.5702728379646009
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.93-1.17],0.4664247972988389
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.94 [0.80-1.10],0.4462989194400373
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.96 [0.70-1.32],0.8244220334801663
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.93 [0.69-1.26],0.6425471031400982
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.98 [0.71-1.36],0.9232647578303768
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.98 [0.77-1.24],0.8418936585515391
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.02 [0.74-1.39],0.9124361607413376
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.82 [0.63-1.05],0.1141119038519326
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.95 [0.75-1.20],0.6836710995814663
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.02 [0.84-1.25],0.8232295007269438
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.87 [0.69-1.10],0.2371290695690285
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.05 [1.00-1.11],0.046878105641748
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.52 [1.19-1.96],0.0009548825414694
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.03 [0.97-1.09],0.3382423749632253
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.03 [0.97-1.08],0.374281541745061
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.79 [0.60-1.02],0.07368808574383
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.02 [0.95-1.09],0.6572603407861553
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.04 [0.96-1.14],0.3482510172030587
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.00 [0.86-1.16],0.9873206630104424
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.03 [0.92-1.14],0.6338219714482476
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.05 [0.84-1.33],0.6580918070104205
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.06 [0.93-1.22],0.3810305530466917
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.98 [0.90-1.06],0.5438583359635918
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.09 [0.87-1.35],0.4535454055743596
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.04 [0.89-1.21],0.618033279123963
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.24 [0.98-1.57],0.0695732023347433
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.26 [1.00-1.59],0.0513681183097526
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.22 [0.96-1.56],0.0987111389117468
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.77 [0.57-1.04],0.086351543442441
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.90 [0.73-1.11],0.3352171219785842
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.97 [0.78-1.20],0.7606044885027178
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.03 [0.92-1.16],0.6037046617779875
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.18 [0.90-1.55],0.2249179682447606
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.19 [0.94-1.50],0.1457716328601084
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.93 [0.80-1.10],0.40025707545078
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.03 [0.86-1.24],0.7158785044600962
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.06 [0.87-1.29],0.5580256588565853
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.95 [0.77-1.18],0.665649708019558
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.91 [0.70-1.18],0.4612145516107425
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.14 [0.94-1.39],0.1928559058483764
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.91 [0.75-1.11],0.3616385975154784
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.00 [0.81-1.23],0.9811913684221292
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.00 [0.81-1.24],0.9787762263850665
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.06 [0.95-1.18],0.2866680202954573
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.92 [0.72-1.17],0.4970777920956303
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.03 [0.97-1.08],0.343994504223264
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.17 [0.94-1.46],0.1620182519787456
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.16 [1.00-1.35],0.0558230403594041
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.16 [0.99-1.37],0.0728069493647429
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.94 [0.81-1.09],0.4164592535580844
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.92 [0.80-1.07],0.291768761078444
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.03 [0.94-1.13],0.5423312612941948
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.94 [0.74-1.20],0.6327399966522398
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.08 [0.88-1.33],0.4383924539440083
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.04 [0.92-1.17],0.5272670526042693
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.09 [0.92-1.29],0.3390938551683398
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.88 [0.65-1.18],0.3909308779724084
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.95 [0.88-1.03],0.2196153989830613
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.96 [0.80-1.14],0.6222648614967908
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.98 [0.83-1.15],0.7908430790225233
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.98 [0.83-1.15],0.7908430790225233
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.93 [0.86-1.01],0.0965223240824999
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.94 [0.87-1.02],0.1554306074624908
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.94 [0.87-1.03],0.1672191357560443
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.95 [0.87-1.03],0.2013076772617124
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.07 [0.85-1.37],0.5547628429695084
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.13 [0.86-1.48],0.385396200906666
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.13 [0.86-1.48],0.3843941550140164
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.21 [0.91-1.61],0.1860670753805386
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.99 [0.80-1.24],0.9550507573095396
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.06 [0.91-1.23],0.4683583790541816
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.03 [0.83-1.28],0.7872317359755
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.05 [1.01-1.09],0.0088774023043283
