Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49248,400,3.17 [2.46-4.08],3.9540002371807873e-19
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48602,718,4.21 [3.43-5.18],1.8910948654240988e-42
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48602,718,4.21 [3.43-5.18],1.8910948654240988e-42
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44784,939,3.58 [2.97-4.32],1.0434300996349734e-40
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50772,140,2.11 [1.30-3.44],0.0026031670364404
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51258,167,3.21 [2.20-4.68],1.473960397060395e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41906,2385,2.32 [2.03-2.65],4.6055927328466815e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48788,1091,2.12 [1.77-2.54],2.9298952036354265e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47186,276,7.75 [5.89-10.19],1.632633457743584e-48
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49477,229,4.51 [3.33-6.12],2.31654017195832e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47156,246,7.34 [5.52-9.76],8.236199685853965e-43
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48036,1126,5.18 [4.36-6.15],2.275011482043455e-78
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47999,1089,5.01 [4.21-5.97],1.740160028721933e-73
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47989,377,1.95 [1.39-2.72],0.0001034453807646
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47992,373,1.95 [1.39-2.74],0.0001009744362784
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41557,2036,1.92 [1.66-2.23],1.5202215116872413e-18
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39785,264,1.51 [1.02-2.23],0.0379787254526788
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41402,1881,1.96 [1.69-2.28],2.3446053072586152e-18
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39621,100,5.04 [3.29-7.72],9.289163627604804e-14
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39692,171,6.76 [4.81-9.50],3.361830140153324e-28
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,43863,1318,2.46 [2.08-2.92],7.504137850655716e-26
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43005,460,2.75 [2.09-3.62],6.571115162279281e-13
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51064,342,2.11 [1.53-2.91],5.606728662054661e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51198,249,2.81 [1.97-4.01],1.1845871493548126e-08
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48292,117,1.49 [0.83-2.67],0.1786616105228183
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51683,117,1.30 [0.73-2.33],0.3687136563287956
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42662,117,1.55 [0.87-2.78],0.1395034227451066
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Alcohol dependence,48316,141,3.27 [2.08-5.14],3.070681884172513e-07
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,48208,120,3.88 [2.54-5.92],3.142877124183972e-10
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42655,110,3.14 [1.88-5.25],1.197682496902662e-05
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43202,657,2.50 [1.99-3.14],4.148744885641173e-15
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression,48642,575,2.25 [1.76-2.88],7.235689086788401e-11
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42689,500,2.20 [1.69-2.87],5.250420351363689e-09
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42801,256,2.46 [1.73-3.50],5.620624835080568e-07
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48920,133,2.28 [1.41-3.69],0.0008309860736562
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,44336,2974,1.76 [1.56-1.98],2.820358657094865e-20
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40257,266,2.11 [1.45-3.09],0.0001126716130293
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51580,210,2.02 [1.34-3.05],0.0008083301427697
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49163,978,1.75 [1.44-2.12],2.2571570675166707e-08
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Epilepsy,48493,308,1.58 [1.11-2.24],0.0110656907940363
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Migraine,48348,163,1.58 [0.97-2.57],0.0646788293558512
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51270,148,1.61 [0.97-2.67],0.0662191513314318
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50191,160,2.45 [1.58-3.78],5.553578249133271e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other sleep disorders,48524,339,1.50 [1.07-2.12],0.0189772173414768
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Sleep apnoea,50713,260,1.44 [0.97-2.12],0.0683345870377988
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49513,1340,1.39 [1.17-1.66],0.0002015523409601
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48417,244,1.75 [1.19-2.58],0.004741680719451
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48945,772,1.11 [0.88-1.40],0.3807721977474486
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51268,166,1.90 [1.22-2.98],0.0047376726556908
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,51218,116,1.77 [1.03-3.02],0.0380432231433072
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,50873,248,2.02 [1.40-2.91],0.0001722254111158
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50523,739,1.16 [0.92-1.47],0.2167498825954323
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50213,429,1.28 [0.95-1.73],0.1103067408869648
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49935,151,0.62 [0.35-1.07],0.0878699174314191
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50029,245,1.03 [0.68-1.56],0.9006055372080151
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49940,156,1.27 [0.77-2.09],0.3513761987272356
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44659,321,1.46 [1.04-2.05],0.0292818277403072
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45143,805,1.65 [1.34-2.05],3.74039022070814e-06
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49834,445,2.37 [1.83-3.07],6.355292838162195e-11
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51192,108,8.51 [5.97-12.12],2.0535478470273408e-32
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4431,108,,
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46869,108,,
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50494,194,1.58 [1.03-2.42],0.0341500584846242
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50405,105,1.80 [1.03-3.12],0.0384904874386177
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50472,176,1.69 [1.07-2.67],0.0237282457308111
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,198,1.86 [1.23-2.82],0.0031478493749422
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51656,270,1.62 [1.12-2.34],0.0104187408475594
RNASET2,Ribonuclease T2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50104,203,1.80 [1.18-2.72],0.0057760451059367
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36704,6629,2.60 [2.35-2.87],1.1891010319779828e-79
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50591,137,3.04 [2.06-4.48],1.7665782884310967e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38636,4567,3.03 [2.72-3.39],2.295189608735349e-86
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,38705,4636,3.20 [2.87-3.57],5.882308038527978e-96
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34232,163,,
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47445,2430,1.74 [1.52-1.99],2.5910613406275736e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,46473,1458,1.76 [1.49-2.07],2.492175429192e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49751,491,1.98 [1.52-2.56],2.978150691829423e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50234,974,1.68 [1.38-2.04],2.6026306531563855e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51603,193,1.71 [1.11-2.64],0.0156635819263014
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45621,606,1.61 [1.25-2.08],0.0002691170282651
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46909,1930,1.82 [1.57-2.11],1.2591647373026709e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50207,223,1.83 [1.24-2.70],0.0023820208404521
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50413,464,1.77 [1.34-2.32],4.75826161085831e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50162,178,2.83 [1.96-4.07],2.323623556635131e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50164,180,2.87 [2.00-4.12],9.634285991703313e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34240,171,4.10 [2.78-6.05],1.307603319422851e-12
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42976,119,2.07 [1.21-3.53],0.0078513905058232
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,43106,249,2.28 [1.59-3.27],8.169714617941447e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28579,238,1.71 [1.11-2.64],0.0152996319298609
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29233,892,2.07 [1.64-2.60],7.77523021117968e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42994,137,2.09 [1.27-3.42],0.0034579262346465
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43042,185,2.62 [1.76-3.89],2.1518963275665503e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49705,421,3.57 [2.78-4.59],1.5040484049904892e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50039,316,3.31 [2.47-4.42],6.792100437738019e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50109,266,3.58 [2.63-4.86],3.614149647983569e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50266,235,3.46 [2.49-4.80],1.0167967008672254e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49470,160,3.72 [2.62-5.28],1.9617735280640106e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49575,265,3.81 [2.85-5.09],1.5485580825390097e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48881,285,1.92 [1.36-2.70],0.0002016716358226
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48838,242,2.19 [1.53-3.13],1.704279408585762e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51428,231,2.15 [1.50-3.10],3.6087448287798737e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,49551,955,0.97 [0.78-1.21],0.783962949847364
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,49424,175,2.62 [1.80-3.80],4.3302340599836614e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41358,4159,2.22 [2.00-2.47],1.420298532384922e-50
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51484,214,1.46 [0.95-2.24],0.0837534636855761
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48070,453,3.08 [2.41-3.93],1.8463021393091413e-19
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48013,396,2.99 [2.31-3.87],1.2262384272264727e-16
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49958,507,2.36 [1.84-3.01],9.079077992389675e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49947,496,2.39 [1.87-3.06],5.6468526654548594e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50232,1231,1.26 [1.04-1.51],0.0153156209872627
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49190,189,1.62 [1.04-2.52],0.0323590703787703
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Nasal polyp,49251,250,1.04 [0.69-1.57],0.8550748069307651
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49791,790,1.25 [1.00-1.58],0.0534237616131219
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49371,370,1.22 [0.87-1.71],0.2489043064295627
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23817,128,2.08 [1.18-3.65],0.011007629941867
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46330,2040,2.01 [1.75-2.31],3.088345874981374e-23
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Early onset COPD,49473,354,2.48 [1.85-3.33],1.24209488034031e-09
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49526,407,2.57 [1.96-3.38],1.1114141815382592e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49526,407,2.57 [1.96-3.38],1.1114141815382592e-11
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48367,1685,1.72 [1.48-1.99],2.0868562346192887e-12
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Asthma,37015,1685,2.18 [1.87-2.55],8.527431114425806e-23
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36476,1685,2.22 [1.90-2.59],1.599854049243555e-23
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36989,1659,2.19 [1.87-2.56],1.6408946953903606e-22
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,183,2.69 [1.85-3.90],1.97565015169064e-07
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48875,141,2.61 [1.70-4.00],1.0904721864597734e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51267,141,2.51 [1.63-3.86],2.878632963118297e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48861,127,2.50 [1.58-3.94],8.43927835058407e-05
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Pleural effusion,47656,222,3.72 [2.73-5.07],7.328337494427142e-17
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47914,480,3.42 [2.70-4.31],7.1149150827616905e-25
RNASET2,Ribonuclease T2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49307,220,3.32 [2.42-4.55],1.2302463797804846e-13
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35254,11721,1.77 [1.64-1.91],8.578163017424003e-47
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50807,847,1.45 [1.16-1.80],0.0008922053640888
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51802,186,0.95 [0.57-1.57],0.8355629320600093
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Impacted teeth,51810,172,0.95 [0.56-1.60],0.8424215403100659
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Dental caries,50179,219,1.73 [1.16-2.60],0.0075362337373833
RNASET2,Ribonuclease T2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50160,200,1.24 [0.79-1.95],0.3555735231531549
