Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.01 [0.89-1.15],0.8324073793630007
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.18 [0.88-1.57],0.2775131064065945
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.06 [0.86-1.31],0.6033768969661952
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.08 [0.58-2.00],0.8176198872420724
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.89 [0.60-1.32],0.5480613219783492
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.80 [0.36-1.75],0.5760736243271001
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.54 [0.33-0.90],0.0175100790462449
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.79 [0.47-1.33],0.3834103025721216
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.60 [0.32-1.12],0.1110760879446802
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.02 [0.62-1.67],0.9532279997795352
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.97 [0.79-1.19],0.7754868598135056
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.09 [0.69-1.74],0.7093698764265313
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.17 [0.91-1.52],0.2214464425856972
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.96 [0.62-1.48],0.8486479090598917
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.86 [0.55-1.36],0.5328681168961322
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.98 [0.58-1.68],0.9554313170793832
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.88 [0.76-1.02],0.0859717157631586
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.76 [0.60-0.98],0.0348519756614175
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.58 [1.03-2.43],0.0367841368534301
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,1.02 [0.59-1.79],0.9330852121522456
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.83 [0.68-1.02],0.0729805258292163
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.93 [0.76-1.14],0.49740615459659
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.97 [0.85-1.11],0.6485195101490843
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.66 [0.30-1.43],0.2919617792529869
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.85 [0.45-1.61],0.6152698864920241
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.84 [0.44-1.60],0.6006434275835695
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.13 [0.57-2.24],0.7249978958323334
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.06 [0.67-1.68],0.8167538261828882
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.05 [0.66-1.67],0.837965881717177
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.99 [0.60-1.62],0.9534416369546452
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.89 [0.71-1.12],0.3237739309598594
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.91 [0.72-1.14],0.398962351932466
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.77 [0.43-1.37],0.3767550494459517
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.77 [0.43-1.37],0.3765684780143402
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.64 [0.31-1.32],0.2311692544957326
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.93 [0.74-1.17],0.5354124272681472
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.81 [0.52-1.27],0.3611189840524301
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.12 [0.82-1.53],0.4877997365175961
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.15 [0.83-1.60],0.4093770549283249
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.46 [0.89-2.39],0.1304357407342336
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.90 [0.56-1.45],0.6724580937496203
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.80 [0.41-1.58],0.521814227270458
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.06 [0.88-1.28],0.5399445548714874
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.00 [0.71-1.40],0.995879827568852
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.72 [1.07-2.78],0.0264064030714936
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.66 [0.38-1.13],0.1291342809874851
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.67 [0.33-1.37],0.2766138108363803
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.08 [0.87-1.35],0.489071874995757
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.08 [0.84-1.38],0.5409556505399323
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.10 [0.64-1.89],0.7294478443456353
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.11 [0.51-2.40],0.7960095416787538
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.30 [0.69-2.45],0.4102277729160899
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.30 [0.69-2.44],0.4202656190955262
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.28 [0.96-1.71],0.0907687539075702
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.41 [1.63-3.55],9.570439416061732e-06
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.48 [1.64-3.74],1.533516150710858e-05
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.13 [0.54-2.38],0.7461762665824485
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.96 [0.65-1.43],0.8512693381259788
TPSG1,Tryptase gamma,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.87 [0.58-1.32],0.5221935212268999
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.09 [0.95-1.26],0.2093085199704916
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.18 [0.72-1.93],0.5066382025077834
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.13 [0.88-1.45],0.3351926661943616
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.01 [0.81-1.28],0.9020758386540436
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.96 [0.73-1.27],0.7824837913603954
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.82 [0.45-1.50],0.5230382797115336
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.04 [0.74-1.47],0.7991113761799498
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.62 [1.02-2.59],0.0417719958282468
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.68 [0.99-2.82],0.0529370143261999
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.74 [0.97-3.11],0.0630781719274148
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.49 [0.22-1.10],0.0837102563041599
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.27 [0.97-1.66],0.0813534189281078
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.29 [0.76-2.18],0.3423966784183009
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.04 [0.60-1.80],0.8854323766826874
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.82 [0.42-1.58],0.5452594484904489
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.77 [0.52-1.13],0.1831440578430094
TPSG1,Tryptase gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,0.81 [0.54-1.22],0.3103648809861904
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.09 [0.99-1.21],0.0806905713309875
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [0.95-1.21],0.2556371865363827
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.03 [0.88-1.21],0.6874506944644897
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.98 [0.63-1.54],0.9373608435994516
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.93 [0.71-1.21],0.5801298263367551
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.95 [0.60-1.51],0.838668876343108
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.99 [0.61-1.59],0.957166519978658
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [0.93-1.31],0.2445585376005039
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [0.91-1.28],0.3684228922611489
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.95 [0.49-1.81],0.8692181781035235
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.87 [0.44-1.71],0.6785642153908542
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.74 [0.50-1.11],0.1454549943872067
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.36 [0.75-2.46],0.3152506125163139
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.28 [0.94-1.74],0.1158470135992485
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.38 [0.91-2.08],0.1259425463000515
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.97 [0.76-1.24],0.812738217127669
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.00 [0.75-1.33],0.9763120868836505
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.07 [0.91-1.25],0.4007642168998723
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.27 [0.69-2.34],0.4433747534736691
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.05 [0.73-1.50],0.8025654472364769
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.59 [0.26-1.36],0.213796875727369
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.59 [0.87-2.90],0.1320640145862657
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.95 [0.74-1.23],0.7106144791413596
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.93 [0.71-1.23],0.6312928473732422
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.51 [1.14-2.00],0.0042823662131994
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.55 [1.06-2.28],0.0231725707615512
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.87 [0.40-1.86],0.7103186699520292
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.43 [0.80-2.55],0.228488751225838
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.03 [0.75-1.40],0.8731935068709151
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.24 [1.04-1.47],0.0141376729797531
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.00 [0.67-1.47],0.9882965887332188
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.37 [0.81-2.34],0.2409854272127547
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.33 [1.10-1.60],0.0025836796740693
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.72-1.45],0.9244317486821394
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.95 [0.55-1.65],0.8634616946043481
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.11 [0.61-2.02],0.7407881420304119
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.38 [0.91-2.08],0.131487164291716
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.39 [0.76-2.52],0.2847241844769486
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.55 [1.20-2.01],0.0008811114465081
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.94 [0.69-1.29],0.7020131485116441
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.79 [0.40-1.60],0.5174350885214076
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.03 [0.58-1.84],0.9094874793277076
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.99 [0.58-1.70],0.9807653473113328
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.26 [0.63-2.53],0.5147651360516178
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.12 [0.69-1.84],0.6421755368855722
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.18 [0.70-1.99],0.5257773064126395
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.11 [0.80-1.54],0.5425861887951047
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.75 [0.34-1.63],0.4638704356287438
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.91 [0.47-1.74],0.7659482599077418
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.13 [0.71-1.81],0.6089384410056611
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.35 [0.74-2.50],0.3297546385589092
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.93 [0.72-1.21],0.6095186085548214
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.81 [0.52-1.25],0.343353761515742
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.15 [0.82-1.61],0.4214390467826788
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.98 [0.64-1.51],0.9443606983010758
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.04 [0.78-1.37],0.7981376598068638
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.89 [0.39-2.06],0.788334298350494
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.73 [0.33-1.61],0.4340085205160453
TPSG1,Tryptase gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.88 [0.50-1.56],0.6625311809711416
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [0.95-1.15],0.4198239737925948
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.93 [0.74-1.18],0.5640873158166233
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.83 [0.56-1.22],0.3433641917673505
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.70 [0.33-1.46],0.3422804958455732
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.78 [0.33-1.84],0.5678379544056948
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.33 [0.65-2.73],0.4403409502340557
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.58 [0.26-1.30],0.186600046514921
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.04 [0.73-1.48],0.841923446614943
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.12 [0.58-2.15],0.7300839331068794
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.95 [0.62-1.46],0.8312453005583812
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.15 [0.64-2.04],0.6443865229378947
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.99 [0.84-1.18],0.9547880800764876
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.23 [0.72-2.11],0.4458889883249242
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.21 [0.67-2.19],0.5208627054208513
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.15 [0.83-1.60],0.3883540580277311
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.43 [0.24-0.76],0.0036888351510941
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.03 [0.83-1.28],0.7717172082393021
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.94 [0.66-1.34],0.736342007046952
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.80 [0.36-1.80],0.5959151323288385
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.99 [0.46-2.13],0.972401297931644
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.10 [0.60-2.01],0.7599435680974195
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.35 [0.77-2.38],0.2905750762169613
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.76 [0.42-1.35],0.3463330895638513
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.96 [0.67-1.36],0.8126315145365961
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.24 [0.71-2.18],0.4536125314925454
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.99 [0.55-1.80],0.9811993662815678
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.93 [0.46-1.88],0.8346790002782212
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.15 [0.84-1.57],0.3849288506973277
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.07 [0.57-2.03],0.8313900530951844
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.48 [0.98-2.23],0.0652059553046584
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.90-1.15],0.8327890195306332
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.33 [0.92-1.91],0.1317354035128389
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.66 [0.91-3.03],0.101698897513209
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.27 [0.74-2.18],0.3801033709437085
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.92 [0.70-1.22],0.580710764778104
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.65-1.41],0.8352405598363802
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.16 [0.91-1.48],0.2184289822466
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.16 [0.77-1.74],0.4875472906467986
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.10 [0.78-1.56],0.5877273430180947
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.21 [0.59-2.46],0.6041090085358081
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,0.96 [0.55-1.68],0.8835934017493529
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.93 [0.58-1.52],0.7851404929340353
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.05 [0.65-1.69],0.8529555850539626
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.09 [0.58-2.06],0.7892888246831254
TPSG1,Tryptase gamma,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.89 [0.47-1.70],0.7270966165856754
