Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50019,133,0.73 [0.47-1.13],0.1625062060500236
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,1.02 [0.69-1.52],0.9173981327253452
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,1.01 [0.67-1.53],0.9589198544920762
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Mycoses,49331,101,1.08 [0.66-1.76],0.7537422007951732
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.24 [1.05-1.47],0.0126927923855604
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.20 [0.89-1.60],0.2270363597913148
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.29 [1.06-1.58],0.0125754882621053
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.06 [0.68-1.66],0.7803806680042682
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.90 [0.56-1.47],0.6815139044096035
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.99 [0.79-1.23],0.8950940744084126
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.97 [0.78-1.21],0.768575483175973
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.29 [1.06-1.56],0.0118433375447022
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.11 [0.81-1.54],0.5158114200278147
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.09 [0.67-1.76],0.7276292145188497
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.14 [1.01-1.30],0.0407114307154698
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.00 [0.82-1.22],0.9986081472339796
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.97 [0.69-1.35],0.8461885898137531
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.04 [0.74-1.45],0.8292919627780864
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.20 [0.79-1.85],0.392165581555987
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.19 [0.77-1.82],0.4364382007860403
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.13 [0.68-1.86],0.6420817270347063
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.85 [0.69-1.05],0.1222751394304193
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.73 [0.51-1.03],0.0727465152388484
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.90 [0.62-1.32],0.5953617813948395
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.18 [0.72-1.94],0.5081029541628184
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.16 [0.71-1.91],0.5515116783837711
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.65 [0.50-0.85],0.0012801758108531
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.65 [0.44-0.96],0.0285832007294601
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.80 [0.61-1.04],0.0961009305926148
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.81 [0.52-1.25],0.3352229665240056
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.03 [0.88-1.21],0.699429826824183
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.04 [0.81-1.34],0.757789182679519
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.24 [1.03-1.50],0.0255543388803905
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.24 [1.03-1.50],0.0255543388803905
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.00 [0.85-1.19],0.97273747843827
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.12 [0.73-1.71],0.6075804471985465
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.02 [0.69-1.50],0.9349497409540122
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.87 [0.78-0.98],0.0165369750126611
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.00 [0.86-1.17],0.999341406195648
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.89 [0.65-1.22],0.4689237468364524
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.97 [0.69-1.36],0.8602746337572255
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.91 [0.65-1.26],0.5594583367225878
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.80 [0.68-0.94],0.0071969799678222
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.79 [0.67-0.93],0.0052888317028396
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.93 [0.69-1.25],0.6108028282940379
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.93 [0.69-1.26],0.6295202470520731
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.85 [0.76-0.96],0.0107223230744775
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.91 [0.66-1.25],0.560470654193107
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.86 [0.76-0.97],0.0165074694865613
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.39 [0.87-2.22],0.1659175272983901
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.68 [0.46-1.01],0.0548120943859193
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.84 [0.73-0.98],0.0216714794128516
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.26 [0.99-1.60],0.057342270187125
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.46 [1.13-1.89],0.0042170404249023
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.52 [1.13-2.05],0.0059783739250155
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.24 [0.79-1.95],0.3408469323799271
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.26 [0.80-1.98],0.3171402036657793
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.24 [0.78-1.95],0.362865460564756
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.41 [0.95-2.10],0.092328977526405
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.04 [0.66-1.64],0.8730165728859623
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.46 [0.28-0.76],0.0020459986796282
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.79 [0.65-0.97],0.0265264856160501
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression,47160,554,0.81 [0.66-1.01],0.062010803623555
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.85 [0.67-1.07],0.1664212013680643
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.63 [0.46-0.87],0.0051522102829009
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.54 [0.35-0.85],0.0068526317594334
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.93 [0.84-1.03],0.1505202008170452
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.82 [0.60-1.13],0.2247104110084867
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.82 [0.58-1.17],0.2714506668516037
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.95 [0.81-1.12],0.5478593267445888
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.02 [0.76-1.36],0.9068444720454673
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.85 [0.57-1.28],0.4411581908479388
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.93 [0.61-1.42],0.7439576893209661
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.92 [0.62-1.37],0.6782976836185295
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.95 [0.72-1.26],0.7232007135561045
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.97 [0.70-1.33],0.8456846230449936
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.94 [0.82-1.08],0.3850537490231581
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.94 [0.68-1.30],0.7034444693545611
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.00 [0.83-1.20],0.9996862439851076
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.13 [0.77-1.67],0.5284850107532808
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.37 [0.87-2.15],0.1742895826902916
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.06 [0.77-1.46],0.7278813582725592
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.07 [0.89-1.29],0.4482359641158595
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.94 [0.74-1.21],0.645838278468126
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.88 [0.58-1.34],0.5535268987640124
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.98 [0.71-1.36],0.9167026420957342
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.46 [1.01-2.12],0.0441855957401734
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.25 [0.95-1.65],0.1124481423935581
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.14 [0.95-1.36],0.1674955576039813
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.98 [0.77-1.25],0.8671507350542152
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.00 [0.61-1.64],0.9994734170383766
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.05 [0.65-1.72],0.83268993713476
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.97 [0.59-1.60],0.8981755094680134
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.28 [0.90-1.81],0.1750335868081841
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.57 [1.01-2.44],0.0470345095284899
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.82 [0.56-1.21],0.3128709001846552
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.15 [0.81-1.63],0.4328665197857307
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.91 [0.66-1.24],0.5364948008009864
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.01 [0.71-1.44],0.9402411132259572
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.92 [0.85-1.00],0.0434164524344131
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.73 [0.47-1.12],0.149165201113516
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.92 [0.85-1.01],0.0737044055743345
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.92 [0.85-1.00],0.0641583612377391
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.69 [0.46-1.04],0.0729531191497584
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.86 [0.77-0.96],0.0065095730841786
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.79 [0.69-0.91],0.0011557765327153
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.81 [0.64-1.02],0.0778635318655092
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.80 [0.68-0.94],0.0082212468101793
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.95 [0.66-1.37],0.7977460128460884
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.74 [0.60-0.92],0.005951430968567
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.87 [0.77-0.99],0.0314707524285313
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.32 [0.95-1.83],0.096025129232641
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.01 [0.80-1.28],0.9274799588863694
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.05 [0.72-1.53],0.8011478633812519
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.04 [0.71-1.51],0.8461851084753265
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.05 [0.72-1.54],0.7974282057632143
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.21 [0.76-1.93],0.4206707541792639
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.14 [0.82-1.57],0.4381399721654168
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.90 [0.64-1.26],0.5477084761531406
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.93 [0.78-1.12],0.4645845474137006
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.99 [0.64-1.54],0.9752938029316918
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.16 [0.81-1.67],0.4237474894471772
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.96 [0.74-1.23],0.7208584903420887
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.96 [0.72-1.28],0.7870642785119846
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.95 [0.70-1.30],0.7476443506980605
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.92 [0.66-1.29],0.6402978815403881
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.84 [0.56-1.26],0.3998060330494145
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.78 [0.57-1.07],0.1281632765956083
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.87 [0.64-1.17],0.3508863415066542
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.89 [0.64-1.24],0.4988451888774193
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,0.88 [0.63-1.24],0.4707847828222087
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.04 [0.89-1.23],0.6068117958733865
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.93 [0.63-1.36],0.7037423915193801
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.98 [0.90-1.07],0.6886198690804599
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.35 [0.97-1.87],0.0727993750584923
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.96 [0.75-1.22],0.7310212278121058
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.99 [0.77-1.28],0.952100147502925
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.05 [0.84-1.31],0.6828155608402394
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.08 [0.86-1.35],0.5201208506372796
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.91 [0.78-1.05],0.2072961287823101
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.81 [0.56-1.18],0.2657369503670873
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.93 [0.67-1.29],0.6705225676713664
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.94 [0.78-1.13],0.4879355545983338
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.78-1.33],0.8734264796372281
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.89 [0.56-1.42],0.6277657776101194
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.01 [0.90-1.13],0.9001978384213819
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.99 [0.76-1.29],0.9301766767640538
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.04 [0.81-1.34],0.7410241926273287
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.04 [0.81-1.34],0.7410241926273287
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.92 [0.81-1.05],0.2068304183759733
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.90 [0.79-1.02],0.1030280426941454
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.90 [0.79-1.02],0.1120651757457285
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.89 [0.78-1.02],0.0915767570802373
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.94 [0.65-1.37],0.7552528278956336
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.10 [0.72-1.67],0.6590554968213549
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.10 [0.72-1.67],0.6546345648353515
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.02 [0.65-1.59],0.9440525811590732
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.02 [0.73-1.43],0.8988125289008698
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.91 [0.72-1.16],0.4542146242045617
