Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,0.84 [0.73-0.95],0.0082326899633865
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.92 [0.68-1.24],0.5895579914830675
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.82 [0.61-1.11],0.1937505411881441
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.89 [0.77-1.03],0.1305050623337906
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.91 [0.78-1.05],0.1969552022068681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.38 [1.20-1.59],9.8411358568322e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.11 [0.85-1.43],0.4461383447882346
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.08 [0.77-1.53],0.6407887537520183
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,0.93 [0.86-1.02],0.1158160215217507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,0.97 [0.85-1.10],0.6179616357004385
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.93 [0.75-1.16],0.5242883962485603
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.95 [0.76-1.20],0.6844605621610409
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,0.96 [0.72-1.28],0.7616634635950973
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.06 [0.78-1.43],0.7242855553254612
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.05 [0.73-1.50],0.7968826201546144
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,1.01 [0.88-1.17],0.8645200810970424
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.15 [0.91-1.45],0.2553094928526183
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.97 [0.76-1.24],0.8095205930588474
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.06 [0.76-1.47],0.7468502329096027
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.06 [0.76-1.49],0.7217367162150318
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.10 [0.92-1.31],0.3076820621701901
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.15 [0.88-1.49],0.314860437591243
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.01 [0.84-1.21],0.9160758508609332
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.85 [0.66-1.10],0.2179237170259602
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.99 [0.89-1.10],0.8428364697728967
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.98 [0.83-1.17],0.8562656361171962
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.92 [0.82-1.05],0.2151305911267963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.92 [0.82-1.05],0.2151305911267963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.97 [0.86-1.09],0.59032084017938
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.10 [0.82-1.49],0.5144027789468024
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.79 [0.62-1.00],0.0482672050432723
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.80 [0.74-0.86],6.202792398558445e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.97 [0.88-1.08],0.5815595395035313
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.61 [0.52-0.72],6.425252757708114e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.71 [0.58-0.88],0.001654571377496
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.62 [0.52-0.74],1.9051859515627697e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.45 [0.41-0.49],4.6259476300633817e-82
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.45 [0.41-0.49],1.1354380728310199e-79
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.78 [0.65-0.94],0.0102527628773387
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.78 [0.65-0.94],0.0095682410559695
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.77 [0.71-0.83],1.9693956599098585e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.83 [0.67-1.02],0.0807098324645094
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.76 [0.70-0.83],2.749452159274005e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.93 [0.66-1.31],0.6794086928088149
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.83 [0.64-1.07],0.1430060430064318
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.87 [0.79-0.95],0.0032860012997731
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.96 [0.81-1.14],0.6475555639414572
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.13 [0.92-1.38],0.2494431361220878
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.11 [0.88-1.41],0.373216466693988
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.36 [0.96-1.94],0.0855138543630789
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.43 [1.01-2.04],0.0451969639606158
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.35 [0.95-1.93],0.09538799599929
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.18 [0.86-1.61],0.2980319366573408
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.74 [0.55-0.98],0.0366761950957306
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.69 [0.54-0.90],0.0052138436111957
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.80 [0.71-0.90],0.0002310255773681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.84 [0.73-0.96],0.0102640946321293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.84 [0.72-0.96],0.0126496305819939
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.91 [0.74-1.12],0.3787984135677237
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.89 [0.67-1.18],0.4126663527119191
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.91 [0.85-0.97],0.0030010316183608
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.71 [0.60-0.83],3.354842483126467e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.70 [0.58-0.84],0.0001062271708829
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.03 [0.92-1.16],0.5622958170738523
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.09 [0.89-1.34],0.4145352798096147
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.02 [0.78-1.33],0.8736827143249409
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.01 [0.77-1.34],0.92575606533656
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.91 [0.69-1.19],0.4814439549285274
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.01 [0.83-1.22],0.9350894890791938
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.99 [0.79-1.23],0.9214130099170148
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.93 [0.85-1.02],0.1272427396318588
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.90 [0.73-1.11],0.3170523678063596
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.99 [0.88-1.12],0.8778276962221065
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.88 [0.68-1.13],0.3248912798691575
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.89 [0.66-1.21],0.4637327922168509
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.85 [0.69-1.04],0.1102145362892989
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.04 [0.91-1.18],0.5791858633691649
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.06 [0.90-1.26],0.4844526301161774
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.22 [0.91-1.64],0.1915566904227469
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.08 [0.86-1.35],0.5329925683474388
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.90 [0.69-1.15],0.3939249717819019
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,0.92 [0.76-1.10],0.3534845076010697
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.89 [0.79-1.00],0.059556041832784
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,0.73 [0.63-0.85],4.007662779351984e-05
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.46 [0.36-0.59],1.4989597450954508e-10
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.60 [0.44-0.82],0.0012389281871706
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.44 [0.35-0.54],3.794907327100804e-13
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.10 [0.85-1.42],0.4716381017606664
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.11 [0.78-1.57],0.5711415092246118
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.76 [0.60-0.97],0.0264942402733765
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.97 [0.76-1.23],0.8087817064059045
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.79 [0.65-0.95],0.0132738072552876
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.91 [0.72-1.14],0.3976974819961852
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.84 [0.79-0.88],1.0586618822508436e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.08 [0.80-1.45],0.6213464217162925
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.80 [0.75-0.84],6.220786209996682e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.80 [0.75-0.85],9.80304308496079e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.81 [0.59-1.10],0.1758312569838062
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.87 [0.81-0.94],0.0002939597008533
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.88 [0.80-0.96],0.0067212392752891
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.83 [0.71-0.97],0.0168574405471988
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.84 [0.75-0.94],0.0026595947909798
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.86 [0.67-1.11],0.2523659466486413
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.83 [0.72-0.96],0.0120221782810246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.86 [0.79-0.93],0.0003405372224327
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.10 [0.87-1.40],0.4259124326931423
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.97 [0.83-1.14],0.6937906231300285
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.01 [0.79-1.28],0.9613979727279734
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.02 [0.80-1.30],0.8770803878983252
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.93 [0.73-1.18],0.5446434560710904
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.06 [0.77-1.47],0.7143193235230508
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.16 [0.91-1.47],0.2325263524003022
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.80 [0.65-0.99],0.0398506365740515
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.11 [0.97-1.26],0.1312153307715771
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.48 [1.06-2.06],0.0203739026884779
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.13 [0.86-1.48],0.3685858009300662
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.14 [0.95-1.36],0.1584927181803751
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.94 [0.77-1.14],0.5099805398222377
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.93 [0.75-1.15],0.5181297771882593
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.91 [0.73-1.15],0.4387860873643723
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.76 [0.59-0.98],0.0331642160847194
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.82 [0.67-1.01],0.060023845801976
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.93 [0.76-1.13],0.4652126704957148
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.92 [0.74-1.14],0.4551839640403805
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.91 [0.73-1.14],0.4107054427723464
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.10 [0.99-1.24],0.087337220309058
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.75 [0.59-0.95],0.0172489119583675
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,0.92 [0.87-0.97],0.0041218983760148
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.03 [0.82-1.30],0.7748262614943965
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.91 [0.78-1.06],0.2130827812603872
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.94 [0.79-1.11],0.466024705414385
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,0.90 [0.78-1.04],0.1361619936164816
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,0.89 [0.77-1.03],0.1238376114406903
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.91 [0.82-1.00],0.0395783410760289
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.80 [0.65-0.99],0.0399911473800748
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.99 [0.79-1.23],0.910064693019332
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.85 [0.76-0.96],0.0068037139482317
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.09 [0.91-1.32],0.3538859236283855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.62 [0.49-0.78],3.825558973775685e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.91 [0.85-0.98],0.016617909869192
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.97 [0.81-1.16],0.7494968622278482
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,0.98 [0.83-1.16],0.820842402681637
