Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.00 [0.87-1.16],0.9821855286916618
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.01 [0.81-1.24],0.9534790350429022
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.01 [0.96-1.07],0.6655905714764505
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.05 [0.97-1.15],0.2349284913528724
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.95 [0.83-1.10],0.4940577143596769
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.06 [0.92-1.23],0.416471463278565
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.16 [0.97-1.38],0.1153278515687163
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.99 [0.82-1.20],0.9187777336974612
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.94 [0.75-1.18],0.5954741711141571
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.94 [0.85-1.03],0.1593174152042238
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.89 [0.77-1.03],0.117021439712231
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.90 [0.76-1.07],0.2241280860209071
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.01 [0.82-1.25],0.9294412684037988
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.02 [0.82-1.26],0.8702891190551313
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.10 [0.98-1.22],0.105129426392471
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.30 [1.11-1.52],0.0013775490870384
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.03 [0.92-1.16],0.5994103446946307
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.95 [0.78-1.14],0.5569521459258631
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.97 [0.91-1.04],0.4337737371398846
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.08 [0.97-1.21],0.1564011323863844
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.07 [0.98-1.16],0.1275958017114424
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.07 [0.98-1.16],0.1275958017114424
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.98 [0.91-1.06],0.6567129153443967
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.76 [0.63-0.92],0.0057510455365486
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.04 [0.88-1.24],0.6488695732535662
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.05 [1.00-1.10],0.0718758126030736
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.98-1.12],0.1604744450290195
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.02 [0.89-1.18],0.7714245557693562
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.97 [0.83-1.12],0.6430125890464962
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.02 [0.88-1.19],0.7761069710364651
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.06 [0.99-1.14],0.0951977948843191
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.05 [0.98-1.13],0.1431430982481376
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.89 [0.79-1.01],0.0809795550406227
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.90 [0.79-1.02],0.1045848392647957
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.04 [0.98-1.09],0.1665843003731208
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.00 [0.87-1.15],0.966758151903926
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.04 [0.99-1.10],0.1183561504713602
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.13 [0.91-1.40],0.2626480557436578
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.07 [0.90-1.27],0.4413872120874464
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.04 [0.98-1.11],0.1764852786185146
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.04 [0.94-1.15],0.4685943994717726
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.03 [0.91-1.16],0.6627889475540649
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.01 [0.88-1.17],0.842968806202917
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.96 [0.78-1.17],0.6791393546544424
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.95 [0.78-1.16],0.6241414050701924
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.96 [0.78-1.17],0.671926237141672
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.89 [0.74-1.08],0.2399228894291842
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.12 [0.92-1.36],0.2633937134743843
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.89 [0.73-1.09],0.2677358990124058
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.04 [0.95-1.14],0.3538645039068097
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression,41931,478,1.04 [0.95-1.14],0.4334313610273745
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.06 [0.96-1.17],0.2568980743468845
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.06 [0.92-1.21],0.4263611641514531
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.95 [0.78-1.15],0.5838492860569835
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.01 [0.97-1.06],0.5587956495623263
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.00 [0.88-1.14],0.9628331579728276
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.01 [0.87-1.17],0.8932642545668982
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.01 [0.94-1.09],0.7535240959034006
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.89 [0.78-1.01],0.0786661524302912
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.11 [0.93-1.31],0.2434077050849338
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.13 [0.94-1.35],0.1927676404294199
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.98 [0.82-1.17],0.8178944368142411
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.09 [0.97-1.23],0.1605018083853193
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.03 [0.90-1.18],0.6838612962663941
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.96-1.08],0.5086097925052182
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.03 [0.89-1.18],0.6939146009038977
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.02 [0.94-1.10],0.6928649500066897
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.03 [0.87-1.22],0.7254251593433577
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.00 [0.82-1.23],0.9621943667992948
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.87 [0.75-1.00],0.0501749928721367
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.03 [0.95-1.12],0.4122034449089509
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.10 [0.99-1.22],0.073234706732339
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.93 [0.78-1.11],0.4188916797759667
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.08 [0.94-1.24],0.2898549173480464
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.05 [0.88-1.26],0.5533565486891738
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.10 [0.97-1.24],0.1238713883842336
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.05 [0.97-1.14],0.2127054976518361
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.12 [1.01-1.25],0.0354392097151095
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.38 [1.10-1.74],0.0057459628216504
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.33 [1.05-1.67],0.0177535201438485
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.40 [1.11-1.76],0.0044338751402253
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.93 [0.79-1.09],0.3721357811264142
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.97 [0.77-1.21],0.7557448812153265
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.03 [0.87-1.22],0.7662108740555464
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.85 [0.72-0.99],0.0420639598629365
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.98 [0.85-1.12],0.7159120495605071
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.02 [0.88-1.18],0.8404825803233846
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.99 [0.96-1.02],0.5503666611033995
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.82 [0.68-0.99],0.0382813588798321
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.04 [1.00-1.08],0.047354407847961
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.04 [1.00-1.08],0.0390215295392668
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.15 [0.94-1.40],0.1856336839864637
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.97 [0.92-1.01],0.1718965008563203
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.94 [0.88-1.00],0.0450120785010394
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.99 [0.89-1.09],0.806352903026953
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.95 [0.89-1.03],0.2199823256077913
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.91 [0.78-1.07],0.2588272779186424
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.93 [0.85-1.02],0.1384231298118374
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.99 [0.94-1.04],0.6800864346683848
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.92 [0.79-1.07],0.2681157103751215
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.94 [0.85-1.04],0.2368062681209511
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.81 [0.69-0.95],0.0104977087304715
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.81 [0.69-0.96],0.0118210441660874
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.82 [0.69-0.97],0.0182262776647636
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.08 [0.88-1.31],0.4731824522332073
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.83 [0.71-0.96],0.0104894159469804
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.98 [0.85-1.14],0.8334573803766882
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.89 [0.82-0.96],0.0031859434579498
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.96 [0.80-1.16],0.6877752249043994
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.80 [0.67-0.94],0.0068452002230256
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.01 [0.90-1.12],0.9051673460834992
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.01 [0.89-1.14],0.9117788065828693
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.03 [0.90-1.19],0.6265886991333663
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.03 [0.89-1.19],0.6756587185860481
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.85 [0.71-1.02],0.0789395532658141
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.98 [0.85-1.12],0.7647025550397644
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.98 [0.86-1.12],0.8061059576317052
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.97 [0.84-1.12],0.6813292193097482
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.01 [0.87-1.17],0.9068327189256732
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.95 [0.89-1.03],0.2049628603214526
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.98 [0.83-1.16],0.817983579719381
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [1.01-1.09],0.0082653175781424
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.02 [0.88-1.19],0.7583448849269291
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.97 [0.88-1.08],0.6286782388470652
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.97 [0.87-1.09],0.6156524391619042
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.99 [0.90-1.09],0.8128738437638063
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.98 [0.89-1.08],0.7326083133624379
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.07 [1.01-1.14],0.0311752626366344
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.10 [0.95-1.29],0.2097645826616578
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.12 [0.97-1.28],0.1204138175823093
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.05 [0.97-1.14],0.1986811927772869
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.08 [0.96-1.21],0.1922652411002474
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.05 [0.87-1.28],0.6016599106757023
