Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,0.94 [0.75-1.16],0.5462575737139013
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.90 [0.69-1.18],0.4463261791342492
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,0.85 [0.77-0.93],0.0009139868935034
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.90 [0.76-1.06],0.1896304520584175
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.82 [0.73-0.93],0.0014321520034454
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.96 [0.75-1.22],0.7199354709432779
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.03 [0.78-1.34],0.856148979373734
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.08 [0.96-1.22],0.2020074544543872
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.08 [0.96-1.22],0.1867642097644872
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.99 [0.88-1.11],0.8233079501054535
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.02 [0.86-1.22],0.807098482973958
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.70 [0.53-0.93],0.0154953907670146
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.82 [0.76-0.88],8.55071488699173e-08
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.98 [0.88-1.09],0.7372411723423514
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.08 [0.91-1.29],0.3807549415700618
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.96 [0.80-1.15],0.6747366036502771
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.99 [0.78-1.25],0.9238511538736484
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.88 [0.70-1.12],0.3102297443136876
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.97 [0.73-1.27],0.8072640813020258
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.96 [0.86-1.07],0.4727122435293618
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.10 [0.92-1.31],0.3102714279843457
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.93 [0.75-1.14],0.4686083903121855
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.95 [0.73-1.24],0.7019228447779133
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.97 [0.74-1.26],0.8017320048630291
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.90 [0.78-1.04],0.1637849820568483
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.85 [0.68-1.06],0.1425888743573761
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.10 [0.96-1.27],0.1836426617528315
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.80 [0.61-1.03],0.083599947376001
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.91-1.09],0.991314939173895
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.75 [0.65-0.88],0.0002355185473725
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.82 [0.74-0.92],0.0004534993808488
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.82 [0.74-0.92],0.0004534993808488
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.83 [0.76-0.92],0.0001748608721539
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.84 [0.65-1.08],0.1630123939607853
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.81 [0.65-1.02],0.0752122178044679
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.92 [0.86-0.97],0.0045898405945128
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.87 [0.79-0.95],0.0014754300689925
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.05 [0.89-1.25],0.5279151270111706
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.74 [0.61-0.89],0.0019745767244239
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.04 [0.87-1.24],0.676837523562663
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.95 [0.87-1.03],0.1950109476717204
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.95 [0.88-1.04],0.2722528976363197
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.91 [0.78-1.06],0.2413681547812476
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.90 [0.77-1.05],0.1759629454961372
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.95 [0.89-1.01],0.0910615166821422
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.98 [0.83-1.16],0.8051938844759245
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.93 [0.87-1.00],0.043026986027874
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.77 [0.58-1.02],0.0672315351332167
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.77 [0.61-0.96],0.0193482931564258
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.87 [0.81-0.94],0.0006521834425168
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.80 [0.70-0.92],0.0014038444569087
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.75 [0.64-0.87],0.000228258645677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.79 [0.66-0.94],0.0084283259338627
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.81 [0.62-1.05],0.1059091253334622
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.81 [0.63-1.05],0.115303753172067
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.80 [0.61-1.03],0.0880215755089378
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.76 [0.60-0.97],0.0244552255968685
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.81-1.30],0.8399110866971959
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.82 [0.64-1.07],0.1443284965978143
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.87 [0.78-0.97],0.0143327331686964
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression,40839,466,0.87 [0.77-0.98],0.0211019601372624
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.86 [0.76-0.98],0.0257482703478285
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.97 [0.82-1.15],0.7486604431142438
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.96 [0.75-1.22],0.7113000177566079
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.92 [0.87-0.97],0.0013638809206819
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.76 [0.64-0.91],0.002253522623721
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.75 [0.61-0.92],0.0049778203296635
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.90 [0.82-0.98],0.0181782145951572
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.92 [0.78-1.08],0.2905042362934583
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.93 [0.75-1.16],0.5365081367012654
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.94 [0.74-1.19],0.6094451134317629
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.87 [0.69-1.08],0.2084739415167658
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.86 [0.75-1.00],0.051448592469384
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.93 [0.78-1.09],0.3583001659408523
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.98 [0.90-1.05],0.5253517585101521
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.07 [0.90-1.27],0.4446653047566231
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.89-1.09],0.8077929944553478
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.78 [0.63-0.98],0.0294293947926212
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.72 [0.55-0.94],0.0139664746840953
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.89 [0.75-1.07],0.222489309146995
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.98 [0.88-1.08],0.6476799058293199
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.93 [0.82-1.07],0.3207925423869336
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.90 [0.72-1.13],0.3583208690472006
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.01 [0.85-1.21],0.9059248774868176
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.96 [0.76-1.21],0.7266693835874747
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.92 [0.79-1.07],0.2801406576869524
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.88 [0.80-0.97],0.0100409322202092
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.07 [0.94-1.21],0.3306430162459809
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.04 [0.79-1.38],0.7593929072601167
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.05 [0.79-1.39],0.7410237053149409
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.03 [0.78-1.37],0.8185629911364453
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.03 [0.85-1.25],0.7499166609811294
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.92 [0.70-1.21],0.5544279431140234
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.96 [0.77-1.19],0.6936214049544017
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.75 [0.61-0.92],0.0058463088565482
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.92 [0.78-1.09],0.3346113599211961
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.81 [0.67-0.99],0.0363330223945688
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.90 [0.87-0.94],1.2836117376050096e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.86 [0.68-1.10],0.2294389906765225
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.91 [0.87-0.96],0.0001343877114814
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.91 [0.87-0.96],0.0001292069913187
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.02 [0.79-1.31],0.8834453516278058
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.94 [0.89-1.00],0.0555684688078145
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.92 [0.86-0.99],0.0363863609105719
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.90 [0.80-1.03],0.120675120917441
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.95 [0.87-1.04],0.2302933378770294
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.15 [0.96-1.39],0.1338259245416553
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.99 [0.89-1.11],0.9215727555726652
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.93 [0.87-0.99],0.0226601616424506
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.95 [0.79-1.14],0.5714400864447127
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.99 [0.87-1.12],0.8571266376639091
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.77 [0.63-0.94],0.0114802217017188
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.79 [0.64-0.96],0.0195518705620257
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.73 [0.59-0.90],0.0034379965923726
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.80 [0.62-1.03],0.0788327494613787
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.90 [0.76-1.07],0.231239741175127
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.00 [0.84-1.19],0.9967245990701528
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.87 [0.79-0.96],0.0072855876142022
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.85 [0.67-1.08],0.1895654668348487
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.76 [0.62-0.93],0.007690994838098
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.84 [0.73-0.96],0.0113852383697226
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.89 [0.76-1.05],0.1591325364510198
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.88 [0.75-1.05],0.1613239065492643
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.87 [0.72-1.05],0.1418809930450454
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.72 [0.57-0.91],0.0066944234667492
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.77 [0.65-0.92],0.0040561226655114
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.03 [0.88-1.20],0.7571630165202824
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.02 [0.86-1.21],0.8245630268951049
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.03 [0.87-1.23],0.7193406508433507
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.97 [0.89-1.07],0.5783594986028273
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.86 [0.69-1.08],0.1920463930403446
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.86 [0.82-0.90],1.4823576027624222e-10
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.87 [0.72-1.04],0.1342611797975574
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.80 [0.71-0.92],0.0012451317107866
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.79 [0.69-0.91],0.0014443998611636
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.90 [0.80-1.01],0.0782927649826037
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.90 [0.80-1.02],0.0934363006043774
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.96 [0.88-1.03],0.2583339241168322
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.79 [0.64-0.97],0.0231211781593297
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.03 [0.87-1.22],0.7451051782748783
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.95 [0.86-1.05],0.2947586697159828
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.89 [0.77-1.02],0.0969823582788002
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.94 [0.74-1.21],0.6493423293016675
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.80 [0.75-0.86],3.0009449024768386e-11
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.78 [0.67-0.91],0.0018192938528625
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.79 [0.68-0.91],0.0013600673369043
