Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi,51251,401,1.00 [0.89-1.12],0.9853957970341204
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51558,177,1.10 [0.94-1.29],0.251954089847114
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51343,368,1.01 [0.90-1.13],0.8635643079596023
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Benign neoplasm of breast,27771,137,1.04 [0.86-1.27],0.671005916516418
CES1,Liver carboxylesterase 1,Chapter II Neoplasms,Leiomyoma of uterus,27257,997,0.99 [0.92-1.06],0.6850363917023192
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,397,0.86 [0.77-0.97],0.0101130146880874
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,715,0.92 [0.84-0.99],0.0360234311247878
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,715,0.92 [0.84-0.99],0.0360234311247878
CES1,Liver carboxylesterase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44554,934,0.92 [0.85-0.98],0.0173618534159705
CES1,Liver carboxylesterase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50509,140,0.97 [0.81-1.18],0.7937110248160565
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50997,169,1.02 [0.87-1.20],0.7835501127988651
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41701,2371,0.99 [0.94-1.03],0.5985472548909239
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48546,1086,1.02 [0.95-1.09],0.6347727798926153
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46952,270,0.90 [0.79-1.03],0.1307467685063552
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49226,228,0.88 [0.77-1.02],0.081676636531942
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46923,241,0.93 [0.81-1.07],0.2961543473298978
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47804,1122,1.21 [1.14-1.29],1.6028703984260202e-10
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47767,1085,1.22 [1.15-1.30],5.737549727587288e-11
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47756,375,0.98 [0.88-1.08],0.6585587864059239
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47759,371,0.97 [0.88-1.08],0.6057345573977191
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41353,2023,1.00 [0.96-1.05],0.936293677227812
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39592,262,0.88 [0.77-1.01],0.0600583843356136
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41199,1869,1.00 [0.95-1.05],0.9383719840521324
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39431,101,0.86 [0.69-1.07],0.1735434676758068
CES1,Liver carboxylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39502,172,0.75 [0.63-0.89],0.0011886071631797
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,43641,1316,1.06 [1.00-1.13],0.0449018041596736
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42781,456,1.17 [1.06-1.28],0.0017828362401412
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50808,339,1.21 [1.08-1.35],0.000610189069148
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50938,248,1.26 [1.12-1.43],0.000201431628538
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48043,115,1.02 [0.83-1.24],0.8667357319318916
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51426,115,1.00 [0.82-1.22],0.97331304172205
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42440,115,1.02 [0.84-1.25],0.818744055046445
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,139,1.34 [1.14-1.57],0.0003736372794461
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47956,119,1.14 [0.95-1.37],0.1581160454074928
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42432,107,1.00 [0.82-1.22],0.98183182433726
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42984,659,1.04 [0.96-1.13],0.3434936221930029
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression,48399,576,1.05 [0.97-1.15],0.2510401782696386
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42474,501,1.06 [0.96-1.16],0.2324717375427631
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42584,259,0.95 [0.83-1.08],0.4163844200755042
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48673,134,0.84 [0.69-1.01],0.0681209524984987
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44099,2981,1.01 [0.97-1.05],0.800962923205414
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40016,265,1.06 [0.93-1.21],0.3905243681128683
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51317,209,1.07 [0.92-1.24],0.4082397198612078
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48914,976,0.94 [0.88-1.00],0.0545196036306472
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,48244,306,0.91 [0.81-1.03],0.1300968765727029
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Migraine,48101,163,1.06 [0.89-1.25],0.5171581730406944
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51010,148,1.06 [0.89-1.27],0.4838560764453152
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49940,159,0.88 [0.74-1.04],0.1396673133147666
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48278,340,0.97 [0.87-1.08],0.5461775100455357
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50452,261,0.95 [0.84-1.07],0.4027803395330408
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49257,1352,1.06 [1.00-1.12],0.0634449148841705
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48152,247,1.19 [1.05-1.35],0.0069812775243292
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48685,780,1.04 [0.96-1.12],0.3518269358063216
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51012,165,0.89 [0.75-1.05],0.1610795476648354
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50961,114,0.85 [0.69-1.04],0.1113470593159094
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50616,247,0.86 [0.74-0.99],0.0314224160228507
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50267,728,0.95 [0.88-1.03],0.2402713064472423
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49962,423,0.97 [0.87-1.07],0.5302799471143194
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49689,150,0.89 [0.74-1.07],0.2045767234021019
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49781,242,1.00 [0.87-1.14],0.983513433163525
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49692,153,0.89 [0.75-1.07],0.2232658144040173
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44439,323,1.04 [0.93-1.17],0.49767006022305
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44915,799,1.06 [0.98-1.14],0.1514398888688637
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49591,441,0.94 [0.85-1.04],0.2527959394486493
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50935,107,0.70 [0.57-0.86],0.0005207854227281
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4401,107,0.57 [0.47-0.69],6.067649484649865e-09
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46641,107,0.73 [0.59-0.90],0.0031057530834337
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50241,195,1.05 [0.90-1.21],0.5633558318671408
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50152,106,1.12 [0.92-1.37],0.2572917746240668
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50218,177,0.97 [0.82-1.14],0.6760520528047429
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50504,199,1.04 [0.89-1.20],0.6433273913121815
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51398,269,1.13 [1.00-1.28],0.0519970738266753
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49846,202,0.83 [0.71-0.97],0.0195055764282499
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36526,6597,1.00 [0.97-1.03],0.9534688049274342
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50330,135,0.84 [0.69-1.02],0.0747647849813549
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4551,1.03 [1.00-1.07],0.0628880672679689
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,38519,4619,1.03 [0.99-1.06],0.1377097039204034
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34062,162,0.65 [0.54-0.77],1.358750036315798e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47187,2410,0.91 [0.87-0.96],7.555987965027847e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46225,1448,0.90 [0.85-0.96],0.0004959170952881
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49498,486,0.93 [0.85-1.02],0.1482460022006798
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49975,963,0.90 [0.84-0.96],0.002223354741036
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51341,191,0.87 [0.74-1.01],0.067451276155535
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45376,599,0.86 [0.78-0.94],0.0005942573239512
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46659,1918,0.89 [0.85-0.93],4.325831394681526e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49946,220,1.15 [1.01-1.31],0.0410836144312132
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50151,459,1.04 [0.94-1.14],0.4562064524556931
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49904,178,0.85 [0.72-1.00],0.0545922427684203
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49906,180,0.86 [0.73-1.01],0.0596376887705169
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34071,171,0.84 [0.70-1.00],0.0449398474014663
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,117,1.00 [0.83-1.21],0.9763015522281704
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42894,244,0.76 [0.66-0.88],0.0001664646344329
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28435,233,0.87 [0.75-1.01],0.0595754972518382
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29088,886,0.86 [0.80-0.93],0.0001731268790749
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42787,137,0.69 [0.57-0.84],0.0001653729075752
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42832,182,0.84 [0.71-0.98],0.0297697608734244
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49450,415,0.85 [0.76-0.94],0.0016144349073344
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49787,314,0.77 [0.68-0.87],3.76475097579714e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49857,264,0.73 [0.64-0.84],8.069464363925396e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50014,233,0.74 [0.64-0.86],4.744603421512845e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49219,161,0.87 [0.74-1.04],0.1271895367447492
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49322,264,0.87 [0.76-1.00],0.0443920650521849
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48635,283,0.92 [0.81-1.04],0.1738278571784346
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48592,240,0.94 [0.82-1.07],0.3549047331156689
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51168,229,0.95 [0.83-1.08],0.4364336829740728
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49309,957,0.88 [0.81-0.94],0.0004422435271929
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,49175,173,0.88 [0.74-1.04],0.1361969469430635
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41138,4137,0.99 [0.96-1.03],0.5791622116275053
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51229,214,1.11 [0.97-1.27],0.1442181230560159
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47819,448,0.90 [0.82-1.00],0.0564152553515335
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47763,392,0.90 [0.80-1.00],0.0510803185203048
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49704,500,0.94 [0.85-1.03],0.163928956444664
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49693,489,0.93 [0.84-1.02],0.1107062141561843
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49982,1223,1.02 [0.96-1.08],0.5556301002360629
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48950,191,1.09 [0.94-1.27],0.2706245258567853
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,49008,249,1.08 [0.95-1.23],0.225332454754714
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49543,784,1.00 [0.92-1.07],0.9318897938077878
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49127,368,1.01 [0.90-1.12],0.9015409473963772
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23717,126,1.08 [0.89-1.32],0.4178829076535062
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46082,2029,1.01 [0.96-1.06],0.7930839337128188
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49225,352,0.96 [0.86-1.07],0.4258652899329538
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49278,405,0.99 [0.89-1.10],0.8400574563712426
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49278,405,0.99 [0.89-1.10],0.8400574563712426
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48119,1675,1.01 [0.96-1.06],0.7609651403455631
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Asthma,36823,1675,1.01 [0.96-1.06],0.7872246707797308
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36283,1675,1.01 [0.95-1.06],0.8152413244766518
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36798,1650,1.01 [0.95-1.06],0.8354921188085495
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50852,180,1.00 [0.86-1.17],0.9707540266039348
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48630,138,1.09 [0.92-1.29],0.3420894557031849
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51010,138,1.09 [0.91-1.29],0.3512829496780132
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48617,125,1.07 [0.89-1.29],0.4503937271686543
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47415,225,0.79 [0.68-0.91],0.0015435145339439
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47671,481,0.86 [0.78-0.95],0.0024882064199302
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49060,221,1.01 [0.88-1.15],0.9314518887841824
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35081,11675,1.07 [1.04-1.10],1.3398623335534124e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50539,845,1.04 [0.96-1.12],0.3378356100777203
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51540,188,0.93 [0.79-1.09],0.3788590995278752
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51548,174,0.93 [0.78-1.10],0.3800431136668827
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,49909,215,1.02 [0.89-1.17],0.7682709333421767
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49892,198,1.17 [1.01-1.35],0.0380249576648164
