Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43343,117,1.38 [0.92-2.07],0.1172474902983531
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43342,144,1.22 [0.80-1.84],0.3532018004043273
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.22 [0.79-1.87],0.3704260189525462
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,0.90 [0.48-1.66],0.7267399962040086
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,0.95 [0.75-1.19],0.6351017310070073
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.09 [0.77-1.55],0.6307839096451766
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,0.90 [0.68-1.20],0.48444764156545
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,1.29 [0.85-1.94],0.2333621870770688
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,1.16 [0.67-1.99],0.5935346902498908
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.08 [0.83-1.39],0.5749303830142813
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.08 [0.84-1.40],0.5350319174928273
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.17 [0.93-1.46],0.17347553887621
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.25 [0.91-1.73],0.1727093392772992
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.09 [0.62-1.92],0.7617836831490579
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.04 [0.88-1.21],0.6652520518783824
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.19 [0.95-1.47],0.124036871633409
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.51 [1.13-2.02],0.0049037165285076
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.94 [0.62-1.44],0.7850618603544399
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.17 [0.74-1.85],0.4888463006150706
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.66 [0.34-1.27],0.2109942513007963
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.62 [0.29-1.36],0.2356671208845452
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.78 [0.58-1.04],0.0880220287995837
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.68 [0.42-1.11],0.1261500148733926
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.78 [0.46-1.31],0.3461169362423256
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.52 [0.24-1.12],0.094354432766276
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.54 [0.25-1.16],0.1146603576268613
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.03 [0.75-1.41],0.8660702916849465
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.14 [0.74-1.75],0.5472553675771188
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.81 [0.56-1.17],0.268370517154348
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.02 [0.61-1.71],0.9484953272862936
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.83 [0.66-1.03],0.0888670317379481
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.97 [0.70-1.35],0.8768571753576846
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.90 [0.70-1.16],0.4181122126104448
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.90 [0.70-1.16],0.4181122126104448
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,0.83 [0.65-1.05],0.1109940919837921
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.00 [0.59-1.70],0.9978161636740058
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.91 [0.54-1.52],0.7212355681628048
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.15 [1.00-1.31],0.042778731659207
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.95 [0.78-1.16],0.6150462512294343
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.19 [0.83-1.70],0.3554439303718617
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.88 [0.56-1.36],0.5622125834734333
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.21 [0.83-1.76],0.3202663960719579
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.13 [0.94-1.35],0.1927453358478774
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.15 [0.96-1.38],0.1427348832897418
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.15 [0.83-1.61],0.4025179687543507
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.13 [0.81-1.59],0.4640364763482323
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.10 [0.95-1.27],0.203271638282269
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.14 [0.78-1.68],0.4949512282750378
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.09 [0.94-1.27],0.2654341245196108
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.01 [1.37-2.93],0.0003140009336179
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.99 [0.59-1.66],0.9573276134718524
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.87 [0.72-1.05],0.1594328772197373
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.70 [0.50-0.98],0.0357021598532662
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.78 [0.54-1.14],0.1948794105500023
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.84 [0.55-1.28],0.4207763208071379
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.63 [0.32-1.25],0.185736354923283
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.65 [0.33-1.30],0.2263813346979389
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.61 [0.31-1.21],0.1608334374344644
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.73 [0.41-1.30],0.2860705158124519
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,0.72 [0.38-1.34],0.2966188727577998
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.17 [0.71-1.94],0.5368238301002787
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.82 [0.63-1.08],0.1550043404663448
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.86 [0.65-1.14],0.2980053312067914
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.82 [0.60-1.12],0.205481818640551
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.14 [0.80-1.63],0.4691494105000747
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.02 [0.60-1.73],0.93400367657063
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.11 [0.99-1.24],0.0696858259354068
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.25 [0.90-1.72],0.1806799886924818
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.35 [0.97-1.87],0.0775467909049886
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.24 [1.04-1.48],0.0150474482783494
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.42 [1.08-1.85],0.0105814931978386
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.26 [0.84-1.91],0.2636336805412291
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.35 [0.90-2.03],0.1436717209806188
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.89 [0.52-1.51],0.6555260898360531
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.18 [0.86-1.61],0.2967614084300916
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.14 [0.79-1.64],0.4958178071639608
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.03 [0.86-1.22],0.7771724330828422
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.13 [0.79-1.63],0.5059770940881474
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.99 [0.78-1.24],0.9037542759481072
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.84 [0.49-1.43],0.525004166295591
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.60 [0.30-1.22],0.16133813434256
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.96 [0.63-1.44],0.8305135484791895
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.80-1.27],0.9430606731653164
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.00 [0.73-1.35],0.9756336616178868
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.16 [0.72-1.85],0.5416341919121549
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.78 [0.49-1.25],0.3025633122859043
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.98 [0.59-1.64],0.943295648703022
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.07 [0.75-1.52],0.7026368572000629
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.09 [0.88-1.36],0.4401657002338992
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.06 [0.78-1.44],0.7049128703871508
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.91 [0.45-1.86],0.7957836492982765
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.85 [0.40-1.79],0.6653659200424906
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.93 [0.45-1.92],0.8529198273928718
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.24 [0.86-1.78],0.2510838751879376
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.25 [0.77-2.05],0.3660953875747246
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.98 [0.59-1.62],0.9319108497142612
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.69 [0.41-1.17],0.1679002697958933
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.96 [0.65-1.41],0.8197128219376244
GNPDA1,Glucosamine-6-phosphate isomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.86 [0.54-1.37],0.5269868265111736
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.16 [1.06-1.27],0.0019676327004072
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.92 [0.53-1.60],0.7567223409577502
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.09 [0.98-1.21],0.1011573205564221
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.10 [0.99-1.22],0.0709038288435836
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.28 [0.75-2.20],0.3634291406240075
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.10 [0.97-1.26],0.1396495901476714
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.15 [0.98-1.34],0.0844242522803069
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.02 [0.77-1.36],0.8773652828783569
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.09 [0.90-1.33],0.3807945002260129
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.98 [0.62-1.55],0.922324131071872
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.11 [0.86-1.44],0.4200952517466492
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.17 [1.01-1.34],0.0338290200366822
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.38 [1.01-1.89],0.0452712079241635
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.96 [0.71-1.29],0.7846835038325184
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.35 [0.96-1.89],0.0805095931797943
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.34 [0.96-1.87],0.0902022210889688
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.38 [0.95-2.00],0.093002188872135
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.72 [1.26-2.36],0.0006752421092358
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.28 [0.94-1.76],0.1214795853332647
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.40 [0.99-1.98],0.057279019804889
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.14 [0.92-1.42],0.2362574089891278
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.27 [0.83-1.93],0.2661901054660269
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.06 [0.69-1.63],0.7922629819325171
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.23 [0.96-1.57],0.1038073763148873
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.95 [0.66-1.38],0.7944740410311228
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.03 [0.70-1.51],0.8846286334153939
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.98 [0.64-1.49],0.9202289760354008
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.80 [0.45-1.41],0.4387291310126519
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.98 [0.66-1.44],0.91029918251082
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.69 [0.45-1.08],0.1055567270290585
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.72 [0.45-1.16],0.1738054459332378
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.77 [0.48-1.23],0.2702775541708867
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.99 [0.80-1.21],0.8892986532017793
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.45 [0.24-0.86],0.015929030233698
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.02 [0.92-1.12],0.7695516174023054
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.78 [0.49-1.25],0.3050067017526295
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.91 [0.67-1.24],0.5641458868636349
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.98 [0.72-1.34],0.9022764356306542
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.17 [0.92-1.49],0.1959433524135796
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.19 [0.93-1.51],0.1641392160970703
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.92 [0.76-1.11],0.3634700516982647
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.67 [0.39-1.13],0.1323620710629738
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.08 [0.74-1.57],0.7002534978156357
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.95 [0.75-1.19],0.633252579070511
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.96 [0.69-1.34],0.7982439406957955
GNPDA1,Glucosamine-6-phosphate isomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.97 [0.54-1.74],0.9242328442045296
