Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.89 [0.74-1.06],0.174900257009817
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.89 [0.75-1.07],0.2105498915193124
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.04 [0.95-1.13],0.4077752407432983
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.11 [0.98-1.27],0.0935081551362414
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.02 [0.93-1.12],0.686011116261666
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.97 [0.83-1.12],0.6552590107467665
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.95-1.06],0.985957533602606
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.14 [1.04-1.24],0.0033419803559615
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.13 [1.05-1.20],0.0004156179818397
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.13 [1.05-1.20],0.0004156179818397
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.03 [0.97-1.09],0.40294408981229
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.85 [0.73-0.99],0.0416125000196449
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.04 [0.91-1.19],0.5919994372928736
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.04 [1.00-1.08],0.075755702938487
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.08 [1.02-1.14],0.0054324055122053
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.06 [0.95-1.18],0.3269999722471153
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.06 [0.95-1.19],0.3116522000600079
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.07 [0.95-1.20],0.2815587902857357
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.10 [1.04-1.16],0.000397846305615
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.10 [1.04-1.16],0.0010046457378559
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.96 [0.87-1.06],0.3963368473203477
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.96 [0.87-1.06],0.42807383618976
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [0.98-1.07],0.295534294937685
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.02 [0.91-1.14],0.7689167083442048
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.02 [0.98-1.06],0.3656959572373016
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.17 [0.99-1.39],0.0687225988676257
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.00 [0.87-1.15],0.984510520434725
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.02 [0.97-1.07],0.5325389519114068
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.00 [0.92-1.09],0.9862544944320032
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.98 [0.89-1.07],0.6535190378418495
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.02 [0.91-1.13],0.7707468619878046
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.91 [0.78-1.07],0.268000519191103
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.91 [0.78-1.06],0.2425678553090458
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.91 [0.78-1.07],0.2569208398087581
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.93 [0.80-1.08],0.3342096620656799
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.12 [0.97-1.30],0.135807721766335
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.93 [0.79-1.09],0.3429468767902172
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.02 [0.95-1.09],0.5838645471297305
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Depression,41823,475,1.01 [0.94-1.09],0.6913397837981246
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.04 [0.96-1.12],0.3781663264456163
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.04 [0.94-1.16],0.4436993221105012
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.93 [0.80-1.09],0.3675287560261234
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.03 [0.99-1.06],0.1168884000145433
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.02 [0.92-1.13],0.7187426003894279
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.88-1.12],0.8993922464142565
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.01 [0.95-1.07],0.7318091927460759
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.92 [0.83-1.02],0.1138991072795974
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.08 [0.94-1.23],0.2734021625509404
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.08 [0.94-1.25],0.2857848420479364
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.07 [0.93-1.23],0.3377736028488396
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.01 [0.92-1.11],0.811771335022119
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.00 [0.90-1.12],0.9708783152889028
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.98-1.08],0.2654344071607597
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.04 [0.93-1.15],0.5325447080088688
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.01 [0.95-1.08],0.6919725396372738
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.09 [0.95-1.24],0.2048513560977887
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.09 [0.93-1.27],0.298618221256035
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.98 [0.87-1.09],0.6668962915651742
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.02 [0.95-1.08],0.6306629191198045
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.05 [0.97-1.14],0.2479267357847709
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.97 [0.85-1.12],0.7011178573851714
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.03 [0.92-1.16],0.5677643902400016
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.13 [0.99-1.30],0.0737161854724354
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.02 [0.92-1.13],0.6915884344737813
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.95-1.08],0.7381502825772469
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.10 [1.01-1.20],0.028130894088491
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.32 [1.10-1.58],0.0026634411318429
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.26 [1.05-1.52],0.0139962950299362
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.33 [1.11-1.59],0.0018129847317288
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.01 [0.89-1.15],0.8334105746541383
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.13 [0.95-1.33],0.1689722423755381
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.84-1.10],0.5550747029100591
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.98 [0.86-1.11],0.7277721565472233
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.00 [0.90-1.11],0.9920942944630082
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.05 [0.93-1.18],0.4541954022017929
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.03 [1.01-1.06],0.0182801579499204
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.92 [0.79-1.07],0.2730722283383715
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.06 [1.03-1.09],0.0002938915813809
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.06 [1.03-1.09],0.000306875875319
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.03 [0.88-1.21],0.69744941073114
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.01 [0.98-1.05],0.4740139395463075
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.00 [0.95-1.05],0.9975199352118906
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.03 [0.95-1.12],0.4614243361559462
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.03 [0.97-1.09],0.3871705994330826
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.97 [0.85-1.10],0.6376389377783472
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.02 [0.95-1.10],0.5397218375047153
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.02 [0.98-1.06],0.391121584065333
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.01 [0.90-1.13],0.870167585118948
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.05 [0.96-1.13],0.2811219259462535
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.95 [0.84-1.08],0.4633137003917947
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.95 [0.84-1.08],0.464456684780352
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.97 [0.85-1.10],0.610300963452062
PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.05 [0.90-1.23],0.5127910711148485
