Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.97 [0.89-1.06],0.5004189059130271
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.96 [0.83-1.11],0.6039636477427204
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.82 [0.71-0.96],0.0118486796254466
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,0.96 [0.79-1.16],0.648286080336407
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.07 [0.88-1.29],0.5066485733780899
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.02 [0.82-1.27],0.873126385756583
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,1.04 [0.94-1.14],0.4441273314386408
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,1.10 [0.94-1.28],0.2183535376904868
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,1.14 [0.96-1.35],0.1279453948334335
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.94 [0.75-1.17],0.5776878824399478
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.94 [0.75-1.17],0.5692081957416123
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.94 [0.84-1.05],0.2576495110891932
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.98 [0.82-1.16],0.7960353988722019
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.90 [0.80-1.01],0.0750098741560544
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.19 [0.98-1.44],0.0843420420205481
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,1.04 [0.97-1.12],0.2659280303690914
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,0.90 [0.80-1.01],0.0620909186754594
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,0.99 [0.91-1.08],0.8426408561300811
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,0.99 [0.91-1.08],0.8426408561300811
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.19 [1.10-1.28],6.374919109577151e-06
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,1.10 [0.91-1.33],0.3388286482163697
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.08 [0.91-1.28],0.3931723716360523
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.98 [0.93-1.03],0.3680729892918382
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,0.97 [0.91-1.04],0.4119891453024591
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.83 [0.72-0.95],0.0089398991044385
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.14 [0.98-1.33],0.079795619134193
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.84 [0.73-0.98],0.0232194403893899
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,0.74 [0.69-0.79],2.117506177796033e-17
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,0.74 [0.69-0.79],1.2443785966041123e-16
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.97 [0.85-1.09],0.5789593380113441
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.96 [0.85-1.09],0.5367244738278596
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.95 [0.90-1.00],0.0394803987141482
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.94 [0.81-1.08],0.3478051567456998
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.95 [0.89-1.00],0.051062054072687
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,0.92 [0.73-1.15],0.465905287893703
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.22 [1.03-1.46],0.0244824375807941
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.16 [1.09-1.23],6.813853776737956e-06
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.19 [1.07-1.32],0.0018392368306548
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.28 [1.13-1.44],7.817007106194149e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.33 [1.15-1.53],9.08089444060332e-05
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.06 [0.86-1.31],0.5582827789105476
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.04 [0.85-1.29],0.6889224599318213
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.06 [0.86-1.31],0.5921753553841365
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.24 [1.03-1.49],0.0248692524133004
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.09 [0.88-1.35],0.4284533162994639
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.96 [0.78-1.20],0.7435890893452304
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.11 [1.02-1.21],0.0220959747174793
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression,48486,573,1.13 [1.02-1.24],0.0146066527991748
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.14 [1.03-1.27],0.0095244714862532
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.21 [1.05-1.40],0.0073284366566869
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.14 [0.94-1.38],0.1945199182120108
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.02 [0.98-1.07],0.3666611740055155
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.01 [0.88-1.17],0.8724767463907501
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.04 [0.89-1.22],0.6139107436761844
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.95 [0.88-1.02],0.1501644195497727
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.90 [0.79-1.02],0.1092037551304148
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.03 [0.86-1.23],0.7454184476352765
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.03 [0.85-1.24],0.7906989996437365
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.09 [0.91-1.30],0.3684170226224128
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.88 [0.77-0.99],0.0387322733454243
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.90 [0.78-1.03],0.1355455122666059
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.05 [0.99-1.12],0.0999185081258782
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.02 [0.88-1.18],0.7652530689062129
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.03 [0.94-1.11],0.5488334009021443
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.05 [0.88-1.26],0.5709063832804251
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.00 [0.81-1.23],0.9700468730962376
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.91 [0.79-1.06],0.2224247187389437
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.05 [0.97-1.15],0.2277492293754022
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.03 [0.92-1.15],0.5803683679605229
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.10 [0.92-1.33],0.2961235489543118
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.93 [0.81-1.08],0.3632990136413676
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.04 [0.86-1.24],0.6972358487608232
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.16 [1.02-1.32],0.0200490119015138
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.04 [0.96-1.13],0.2940606606831655
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.07 [0.96-1.19],0.2203420132655437
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,0.95 [0.77-1.19],0.668061748916718
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.09 [0.88-1.35],0.4286672345429376
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,0.93 [0.74-1.15],0.4921104322845051
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.06 [0.90-1.25],0.4880281505707702
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.11 [0.89-1.38],0.3541113855797878
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.97 [0.82-1.15],0.7144075440401718
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.07 [0.91-1.26],0.3964241030893984
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.00 [0.87-1.15],0.9771652169878244
FGF19,Fibroblast growth factor 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.09 [0.93-1.27],0.3029449477953355
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.01 [0.98-1.05],0.4913934745440675
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.26 [1.04-1.53],0.0206857956876065
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.03 [0.99-1.07],0.2061611642794711
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.03 [0.99-1.07],0.1674508172714102
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.38 [1.15-1.65],0.000471078835819
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.00 [0.95-1.05],0.9170673195032664
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.99 [0.93-1.05],0.7714018474089155
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.99 [0.90-1.10],0.9099901128902544
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.02 [0.94-1.09],0.6711489665035025
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.08 [0.92-1.27],0.3219517663109225
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.03 [0.94-1.13],0.5234736900041391
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.01 [0.96-1.07],0.6726685096818044
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.01 [0.87-1.18],0.8855280348130696
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.04 [0.93-1.15],0.5121379382684221
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.05 [0.89-1.24],0.5865936287857654
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.06 [0.90-1.25],0.4865034410387525
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.04 [0.88-1.24],0.621968440694934
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.25 [1.02-1.54],0.0325403522720969
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.07 [0.93-1.24],0.3319718413728046
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.05 [0.90-1.21],0.5603207814498118
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.00 [0.92-1.08],0.9561343381614876
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.14 [0.94-1.39],0.1755828194752271
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.17 [0.99-1.38],0.0653222635211766
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.18 [1.05-1.31],0.0040555970431191
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.03 [0.91-1.17],0.6256919539775695
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.04 [0.90-1.19],0.6027151879207808
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.03 [0.89-1.19],0.6875870930998844
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.03 [0.86-1.23],0.7618582029943568
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.17 [1.02-1.35],0.0265748581664993
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.06 [0.93-1.21],0.3687826319227324
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.07 [0.93-1.23],0.3651723324130308
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.08 [0.93-1.25],0.296499253489295
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.04 [0.97-1.12],0.2923268451223888
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.03 [0.87-1.22],0.7359595396892127
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.02 [0.98-1.06],0.3957126101972675
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,0.96 [0.82-1.12],0.5974617415821781
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.16 [1.04-1.29],0.0080857342268216
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.16 [1.04-1.30],0.0102914132160428
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.05 [0.95-1.16],0.3137392066026199
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.05 [0.95-1.16],0.3480166449359686
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.01 [0.94-1.07],0.8710270907364671
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,0.95 [0.80-1.12],0.5066511850040796
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.03 [0.89-1.19],0.6991902489857889
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.96 [0.89-1.04],0.3583698018151476
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,0.91 [0.81-1.02],0.106607881463305
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.89 [0.73-1.10],0.2907055893925051
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.00 [0.95-1.06],0.876902765627485
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.08 [0.95-1.21],0.2285700448428109
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.11 [0.99-1.24],0.0717916350348528
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.11 [0.99-1.24],0.0717916350348528
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.99 [0.93-1.04],0.6066757407278074
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.99 [0.94-1.05],0.7737646000419078
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.99 [0.94-1.05],0.8256656520603166
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.99 [0.94-1.05],0.7681607853100111
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.10 [0.93-1.30],0.2448139464643932
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.08 [0.89-1.30],0.4472957819067992
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.07 [0.89-1.30],0.4560766181674385
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.14 [0.94-1.39],0.1892722624421796
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,0.98 [0.84-1.14],0.798431074015342
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,0.92 [0.83-1.03],0.1355157447836766
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,0.89 [0.77-1.04],0.1413974324672964
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.01 [0.98-1.03],0.674897451936457
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.01 [0.93-1.09],0.8536891647199074
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.90 [0.76-1.06],0.2166452977434012
