Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40420,205,0.28 [0.20-0.40],1.7338987877739937e-13
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42393,188,0.83 [0.55-1.27],0.3955559361605963
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40400,185,0.28 [0.20-0.39],5.842454521152419e-13
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41137,922,0.37 [0.30-0.44],2.2593635539503359e-26
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41112,897,0.36 [0.30-0.44],2.131092609790146e-26
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41158,304,0.65 [0.46-0.91],0.0132272316641142
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41159,300,0.64 [0.45-0.91],0.0122324227513224
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35641,1659,0.62 [0.54-0.72],1.9752642738651844e-10
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34193,211,0.37 [0.26-0.52],1.2030927746088797e-08
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35518,1536,0.65 [0.56-0.76],2.7129402820931776e-08
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34068,86,0.92 [0.50-1.69],0.8005926828219434
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34120,138,0.44 [0.29-0.67],0.000139997827583
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,37634,1118,1.11 [0.94-1.32],0.2219006783235086
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36916,400,0.87 [0.65-1.16],0.3541427029211429
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43735,293,0.71 [0.51-0.98],0.0399588954708779
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43843,214,0.61 [0.42-0.88],0.0090721556809726
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41353,103,0.61 [0.36-1.05],0.0750969422280656
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44265,103,0.57 [0.34-0.95],0.031310654920146
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36619,103,0.61 [0.36-1.05],0.0767015698392727
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Alcohol dependence,41373,123,0.82 [0.49-1.38],0.4595522083077122
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,41280,107,1.89 [1.07-3.32],0.0270981927030771
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36617,101,1.25 [0.71-2.20],0.4380235383875455
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37063,547,1.35 [1.06-1.71],0.0162256005928823
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression,41695,480,1.24 [0.96-1.61],0.0934157288396907
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Depression or dysthymia,36653,418,1.17 [0.89-1.54],0.2510204523534869
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36735,219,1.27 [0.87-1.86],0.2177767094987017
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Other anxiety disorders,41906,114,0.92 [0.55-1.54],0.7547515716899211
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,38204,2550,0.88 [0.78-0.98],0.0263130378414873
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34705,243,1.63 [1.14-2.34],0.0076149442874732
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44162,192,2.13 [1.42-3.18],0.0002291211079142
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42161,823,0.67 [0.55-0.81],4.545083297319625e-05
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Epilepsy,41594,256,0.86 [0.61-1.21],0.3752807128211987
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Migraine,41477,139,0.85 [0.54-1.33],0.4712083287429511
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43918,124,0.85 [0.53-1.37],0.5079756763347818
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43011,135,0.47 [0.30-0.74],0.0010065256200649
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other sleep disorders,41622,284,0.73 [0.52-1.03],0.0741743788755607
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,43452,216,0.61 [0.42-0.90],0.0123426692602599
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42415,1143,0.94 [0.80-1.11],0.450806713830805
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41481,209,1.50 [1.01-2.22],0.0451938040007169
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41927,655,0.67 [0.54-0.83],0.0002156644202838
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43928,144,1.13 [0.71-1.80],0.5993210889845109
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Hemiplegia,43884,100,0.64 [0.38-1.09],0.1028068645109877
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other neurological diseases,43580,207,1.00 [0.68-1.47],0.9815367297309274
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43276,637,0.75 [0.61-0.93],0.0090821729004055
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43004,365,0.73 [0.55-0.97],0.0292048940536385
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42771,132,0.97 [0.60-1.56],0.8864810213940529
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42838,199,0.84 [0.57-1.24],0.3860089806516464
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42770,131,0.65 [0.41-1.03],0.0695767758569369
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38271,272,1.12 [0.79-1.57],0.5308583420699047
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38688,689,0.90 [0.73-1.11],0.3222848665426333
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42689,347,0.70 [0.52-0.94],0.0162579099858852
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43852,68,0.35 [0.20-0.61],0.0002582945315199
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3761,68,0.41 [0.23-0.73],0.0024764123033586
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40159,68,0.31 [0.18-0.55],6.232500085302082e-05
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43257,162,0.73 [0.48-1.11],0.1443504801124766
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43181,86,0.88 [0.49-1.58],0.6587338904508478
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43221,138,1.06 [0.66-1.70],0.8007287195002747
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43491,172,0.51 [0.34-0.75],0.000639472957466
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44240,229,1.44 [0.99-2.10],0.0566946047389635
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42956,184,1.06 [0.70-1.59],0.7886098112425837
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31393,5541,0.60 [0.55-0.66],6.965385923972469e-27
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43355,122,0.23 [0.16-0.34],1.9935050650746397e-13
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33099,3802,0.79 [0.71-0.87],8.492526720609412e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,33139,3842,0.79 [0.71-0.88],1.3957254857175378e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29392,95,0.62 [0.35-1.12],0.1149322998499363
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40660,1998,0.44 [0.39-0.50],1.99757285853108e-35
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,39850,1188,0.47 [0.40-0.55],1.5566370089058482e-19
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42621,389,0.46 [0.36-0.61],2.0660936944745012e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43024,792,0.41 [0.34-0.49],3.0016284247378643e-20
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44189,166,0.28 [0.20-0.41],1.1795507418317044e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39161,499,0.33 [0.26-0.42],2.557569967328573e-20
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40204,1574,0.41 [0.36-0.48],8.096180218529907e-33
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42988,191,0.55 [0.38-0.81],0.0026750706194417
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43205,403,0.53 [0.41-0.69],2.398650626350652e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42967,170,0.31 [0.21-0.44],1.1832518736849608e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42969,172,0.32 [0.22-0.45],2.938485953141559e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29460,163,0.27 [0.18-0.39],3.689362176683418e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36943,104,0.28 [0.18-0.45],9.478006291943965e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,37045,206,0.29 [0.20-0.41],2.538439981098109e-12
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24560,198,0.42 [0.29-0.61],5.5070795813574205e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25115,753,0.13 [0.10-0.16],1.7896141855540782e-81
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,36954,115,0.22 [0.14-0.33],9.268943279461734e-13
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37002,163,0.22 [0.15-0.31],3.6814662856651866e-17
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42603,353,0.22 [0.17-0.29],1.4802046346169265e-29
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42877,263,0.45 [0.33-0.62],7.016712701160316e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42937,222,0.38 [0.27-0.52],7.550748453139333e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43069,193,0.35 [0.24-0.49],2.7694844638586704e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42387,127,0.77 [0.47-1.26],0.2993947044387369
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42480,220,0.59 [0.41-0.84],0.0038411323598888
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41900,249,0.43 [0.31-0.60],6.779248357381899e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41861,210,0.42 [0.30-0.60],2.083481986761313e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44048,202,0.47 [0.33-0.68],5.264650052756224e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,42481,830,0.72 [0.60-0.87],0.0007385592870151
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,42417,143,0.44 [0.29-0.68],0.0001627351716262
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35476,3583,1.14 [1.03-1.26],0.0087325307890337
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44089,191,0.99 [0.67-1.48],0.9673063738540524
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41240,396,1.16 [0.87-1.55],0.3003646533718684
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41189,345,1.14 [0.84-1.55],0.3871539474170746
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42816,440,0.67 [0.52-0.87],0.0029172875546192
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42809,433,0.65 [0.50-0.85],0.001403065864563
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43002,1051,1.25 [1.05-1.49],0.012048452229137
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,42118,167,2.01 [1.30-3.11],0.001733439932378
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Nasal polyp,42164,213,1.64 [1.10-2.44],0.0148945012444675
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42617,666,1.15 [0.93-1.44],0.2011491205586589
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,42265,314,1.34 [0.97-1.86],0.0731172744223586
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20422,109,1.10 [0.63-1.92],0.7443931240041295
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39666,1758,1.31 [1.14-1.50],0.0001288973287874
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Early onset COPD,42394,300,1.33 [0.95-1.87],0.0943567174783435
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42436,342,1.29 [0.94-1.78],0.1106317723640424
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42436,342,1.29 [0.94-1.78],0.1106317723640424
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41405,1445,1.24 [1.07-1.45],0.004405498940021
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Asthma,31725,1445,1.29 [1.11-1.51],0.0010510087433543
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31270,1445,1.28 [1.09-1.49],0.0019869412240239
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31707,1427,1.29 [1.10-1.50],0.0014189552563885
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43751,176,1.36 [0.88-2.09],0.1652016170814821
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Interstitial lung disease,41787,137,1.78 [1.09-2.92],0.0220920915685807
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43889,137,1.77 [1.08-2.91],0.0229233690804318
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41774,124,1.82 [1.08-3.06],0.0248606493146791
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Pleural effusion,40840,188,0.73 [0.49-1.10],0.1326604102422207
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of pleura,41066,414,0.88 [0.67-1.16],0.3801769005786172
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42234,193,1.19 [0.79-1.80],0.4012721892306352
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30262,10049,1.17 [1.09-1.26],6.568964876852411e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43513,726,0.94 [0.77-1.15],0.5640425831789577
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44366,150,1.01 [0.64-1.57],0.979562711564593
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Impacted teeth,44372,140,1.00 [0.63-1.58],0.9894472032716726
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Dental caries,42980,193,1.38 [0.92-2.07],0.124719854949991
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42961,174,1.02 [0.67-1.54],0.9395584468570872
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44350,169,1.00 [0.66-1.52],0.9942787406906536
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42949,162,0.66 [0.43-1.00],0.0495042313686982
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42495,137,0.76 [0.48-1.21],0.248447646375467
