Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,0.91 [0.65-1.27],0.5685084687889015
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.27 [0.66-2.48],0.4735615813974954
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.55 [0.81-2.98],0.185534303244895
CDH23,Cadherin-23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.02 [0.72-1.43],0.9283664431230256
CDH23,Cadherin-23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.05 [0.75-1.47],0.7703215624094923
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.38 [1.04-1.83],0.0255194129329305
CDH23,Cadherin-23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.23 [0.74-2.05],0.4294725193797394
CDH23,Cadherin-23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.29 [0.63-2.61],0.4858583426271103
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,0.90 [0.73-1.10],0.3026251005859619
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.91 [0.67-1.24],0.5457652849306422
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.31 [0.81-2.12],0.2697940569409944
CDH23,Cadherin-23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.76 [0.44-1.30],0.3079408462855311
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,0.71 [0.36-1.42],0.3323259135099211
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.22 [0.63-2.34],0.5519315768283102
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.42 [0.69-2.94],0.3439178280006776
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.18 [0.87-1.61],0.2923002776407968
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,1.20 [0.73-1.98],0.4721306418840116
CDH23,Cadherin-23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.72 [1.05-2.81],0.0310379260649898
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.98 [0.46-2.07],0.9555103342034904
CDH23,Cadherin-23,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.99 [0.47-2.09],0.977256227321544
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.93 [0.63-1.38],0.7214816026921822
CDH23,Cadherin-23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.41 [0.83-2.40],0.1989530882360241
CDH23,Cadherin-23,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.88 [0.58-1.33],0.5481339781873025
CDH23,Cadherin-23,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.58 [0.89-2.79],0.1157252358555377
CDH23,Cadherin-23,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.36 [1.08-1.71],0.0088426375129018
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,0.85 [0.57-1.28],0.4434444805909056
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.95 [0.70-1.29],0.7405780208425259
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.95 [0.70-1.29],0.7405780208425259
CDH23,Cadherin-23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.95 [0.73-1.25],0.7202241692153373
CDH23,Cadherin-23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.95 [0.50-1.83],0.8897089186528612
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.71 [0.37-1.36],0.3046334371964764
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.95 [0.80-1.13],0.5817365523974336
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.15 [0.91-1.45],0.2521044619807456
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.14 [0.70-1.87],0.5968661067312873
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.53 [0.30-0.93],0.0267265407319836
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.22 [0.73-2.04],0.4458053421879571
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.00 [0.78-1.29],0.9809783160582004
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.03 [0.80-1.33],0.8381257912238999
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.98 [0.61-1.56],0.9194078711306752
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.99 [0.62-1.58],0.9645857378482416
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.89 [0.73-1.07],0.2141139089846465
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.47 [0.27-0.79],0.0048359827799254
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.93 [0.77-1.14],0.4868315955356882
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.69 [0.85-3.34],0.1338073080607963
CDH23,Cadherin-23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.20 [0.65-2.18],0.5603304941987676
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.04 [0.83-1.30],0.7608037614789442
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.02 [0.69-1.49],0.9384848240175409
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.00 [0.64-1.56],0.9917492290302105
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.87 [0.51-1.46],0.5911005075197175
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.01 [0.48-2.10],0.988835063313194
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.05 [0.50-2.17],0.9009391817652372
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.03 [0.49-2.15],0.938723907532334
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.79 [0.40-1.59],0.5129521464022784
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.55 [0.78-3.06],0.2110763696382804
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.98 [0.47-2.06],0.9663750288127776
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.99 [0.72-1.36],0.9602417346554956
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression,41901,481,1.01 [0.72-1.41],0.9577007660278
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.95 [0.67-1.37],0.8014245485251099
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.81 [0.49-1.34],0.4069131955305197
CDH23,Cadherin-23,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.41 [0.20-0.84],0.0149950121912075
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.07 [0.92-1.24],0.3794457978686127
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.51 [1.00-2.29],0.0495429320521994
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.60 [1.02-2.52],0.0411537637585916
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.26 [0.99-1.60],0.0651621798385586
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.15 [0.74-1.78],0.5463944389152706
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.86 [0.47-1.60],0.6411840344984112
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.91 [0.47-1.73],0.7682964570205818
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.47 [0.82-2.62],0.1960987251993284
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.44 [0.96-2.17],0.0777372810606552
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.60 [1.01-2.52],0.0445847960939771
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.05 [0.85-1.31],0.6323682538290873
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.86 [0.51-1.43],0.5498440315688852
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.94 [0.71-1.26],0.6863611292295358
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.82 [0.44-1.53],0.5305725091551143
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.60 [0.28-1.29],0.1930860063367302
CDH23,Cadherin-23,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.79 [0.47-1.33],0.377696732935963
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.10 [0.83-1.46],0.4869775229133347
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.10 [0.76-1.59],0.6294405831417065
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.31 [0.73-2.34],0.3581559727045547
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.84 [0.50-1.41],0.5034647616989298
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.78 [0.41-1.50],0.456891661696305
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.94 [0.60-1.46],0.7685487949263707
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.97 [0.73-1.29],0.8446648159353811
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.21 [0.83-1.77],0.32416638073089
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.96 [0.40-2.34],0.9327519031027434
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.10 [0.44-2.72],0.84044878161607
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.96 [0.40-2.33],0.9287775054502234
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.88 [0.49-1.57],0.6723330097443818
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.77 [0.34-1.72],0.5238415710635635
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.82 [0.44-1.53],0.5412708812047575
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.66 [0.37-1.18],0.1611372198132868
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.63 [0.38-1.05],0.0746041275052321
CDH23,Cadherin-23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.90 [0.52-1.54],0.696224607161642
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.90 [0.80-1.02],0.0885513741836254
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.84 [0.43-1.65],0.6134749115844838
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.88 [0.77-1.00],0.0573513783636154
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.88 [0.77-1.00],0.0575512156912636
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.17 [0.57-2.40],0.6650763537629074
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.95 [0.80-1.13],0.5573617850754211
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.01 [0.81-1.27],0.8980774485368838
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.80 [0.54-1.17],0.250705684251076
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.83 [0.63-1.09],0.1727816082057065
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.80 [0.44-1.45],0.4658696832220417
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.85 [0.61-1.20],0.3642504308088217
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.96 [0.79-1.17],0.7033231243569492
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.97 [0.57-1.64],0.8950373443695735
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.94 [0.65-1.36],0.7531809922983106
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.08 [0.62-1.87],0.7846605655162626
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.06 [0.61-1.83],0.8409177620725827
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.11 [0.64-1.91],0.7145676605013696
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.32 [0.66-2.65],0.4349028884993711
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.56 [0.97-2.50],0.0636901545280582
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.69 [0.40-1.18],0.1764505310517371
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.92 [0.69-1.21],0.545944220091747
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.13 [0.58-2.23],0.718125013131182
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.15 [0.65-2.02],0.6398454648180112
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.99 [0.66-1.46],0.944100546130246
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.69 [0.43-1.11],0.1240632379358867
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.77 [0.46-1.28],0.3158092947685708
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.73 [0.42-1.25],0.2523362166777279
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.84 [0.43-1.63],0.6080639102586033
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.51 [0.30-0.86],0.0111620206152055
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.03 [0.65-1.63],0.8964321208650412
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.88 [0.53-1.47],0.6210208543471623
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.87 [0.52-1.48],0.6162260294689874
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.16 [0.91-1.49],0.2237622671262525
CDH23,Cadherin-23,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.92 [0.50-1.71],0.7957854518520149
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,0.84 [0.74-0.96],0.0100168358913998
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.81 [0.47-1.39],0.4398966724430898
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.77 [0.53-1.13],0.1818422679372789
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.82 [0.55-1.23],0.3461046368610575
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.91 [0.64-1.29],0.5866160824787932
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.93 [0.65-1.32],0.6821889750613581
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.88 [0.70-1.10],0.2587255522036648
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,0.53 [0.29-0.96],0.034855137975819
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.62 [0.37-1.05],0.0749535806090928
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.97 [0.73-1.28],0.8081922857789368
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.84 [0.56-1.28],0.420500888028934
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.45 [0.75-2.82],0.271103709586213
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.77 [0.64-0.93],0.0068306837416268
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.58 [0.37-0.91],0.0174273528623298
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.59 [0.39-0.90],0.0149455791296293
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.59 [0.39-0.90],0.0149455791296293
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.83 [0.68-1.01],0.0639610985178032
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.78 [0.64-0.96],0.0194621639734234
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.79 [0.64-0.97],0.0228702182853519
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.78 [0.63-0.96],0.0172012252998895
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.25 [0.74-2.13],0.4058883293190148
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.27 [0.70-2.33],0.4338261216629976
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.29 [0.71-2.36],0.4042428952249932
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.45 [0.79-2.68],0.2318512605994069
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.40 [0.85-2.29],0.1885179726601664
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.92 [0.64-1.33],0.6527509193808761
CDH23,Cadherin-23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.77 [0.45-1.34],0.358406777613698
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,0.87 [0.80-0.96],0.0033495683109417
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.96 [0.73-1.26],0.7808891003745402
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.93 [0.52-1.66],0.8003112859565507
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.90 [0.49-1.65],0.7301768528432302
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Dental caries,43198,193,0.97 [0.57-1.64],0.9015840208111882
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.92 [0.53-1.59],0.7625723573455856
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.89 [0.51-1.55],0.6886463153790396
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.67 [0.37-1.22],0.1900522584343785
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.69 [0.36-1.32],0.260327534095822
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.70 [0.32-1.52],0.364022292795523
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.86 [0.61-1.22],0.4042967101075257
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.85 [0.75-0.97],0.0142356203893738
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,0.99 [0.74-1.34],0.9612338380547518
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.84 [0.67-1.04],0.1011662027456524
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.27 [0.70-2.29],0.4253673089254384
CDH23,Cadherin-23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.83 [0.56-1.23],0.3542462066569254
