Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.10 [0.90-1.35],0.3481134727012712
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,1.14 [0.89-1.46],0.3126547558104894
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.05 [0.96-1.16],0.2725397689253992
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.12 [0.96-1.30],0.1619840820991346
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.04 [0.93-1.17],0.4597506478752798
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.95 [0.74-1.22],0.6889229857473351
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.93 [0.71-1.21],0.567467078090746
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.97 [0.86-1.10],0.666137395099248
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.99 [0.88-1.11],0.8356059089246852
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.98 [0.88-1.09],0.7426728717000146
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.00 [0.83-1.20],0.969210108323148
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.98 [0.75-1.27],0.8512268681808898
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.10 [1.03-1.18],0.0054850394487288
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.07 [0.96-1.18],0.2202959981746415
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.95 [0.79-1.13],0.5493382904945054
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.09 [0.92-1.30],0.3160564333457359
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.12 [0.90-1.40],0.3025793081898393
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.98 [0.77-1.25],0.8797130874142505
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.88 [0.66-1.18],0.4043365339565556
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.90 [0.80-1.01],0.0774844763380421
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.84 [0.70-1.02],0.0794511746668138
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.84 [0.67-1.04],0.1039420717731501
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.83 [0.63-1.10],0.1925650009734187
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.85 [0.65-1.13],0.2626399326454224
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.08 [0.95-1.23],0.2559635401994004
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.22 [1.02-1.47],0.0308614362960019
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.06 [0.92-1.21],0.4236543305167869
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.92 [0.73-1.16],0.4904703635418714
WASHC3,WASH complex subunit 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.95 [0.88-1.04],0.2938017429033358
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.15 [1.01-1.31],0.0350333761570885
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.12 [1.02-1.24],0.0211845319156211
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.12 [1.02-1.24],0.0211845319156211
WASHC3,WASH complex subunit 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.10 [1.01-1.21],0.0280668271975044
WASHC3,WASH complex subunit 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.88 [0.69-1.11],0.2817568551056613
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.13 [0.92-1.38],0.2580816558742397
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.09 [1.03-1.16],0.0028182169513004
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.11 [1.02-1.20],0.0106776857186746
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.08 [0.91-1.28],0.3657261169117222
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.06 [0.89-1.28],0.5152602521097963
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.10 [0.92-1.31],0.3049229267855947
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.16 [1.06-1.26],0.0006325838651802
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.15 [1.06-1.25],0.0012640954132337
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.95 [0.81-1.12],0.5269769785917904
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.95 [0.81-1.12],0.5418242376892071
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.07 [1.00-1.14],0.044266264092553
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.03 [0.87-1.23],0.7015165022246139
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.06 [1.00-1.14],0.0693870758174384
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.35 [1.07-1.71],0.0126661426819325
WASHC3,WASH complex subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.25 [1.03-1.52],0.0258976763769665
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.04 [0.97-1.13],0.265313135927526
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.00 [0.87-1.13],0.9477209963163838
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.98 [0.84-1.13],0.7642666778447298
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.06 [0.89-1.25],0.5192028849071135
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.81 [0.62-1.05],0.1104872778114096
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.80 [0.62-1.04],0.0971649760171373
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.81 [0.62-1.05],0.1129595419917958
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.89 [0.70-1.12],0.3184627031367116
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.09 [0.86-1.38],0.4878912962425985
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.96 [0.74-1.23],0.7269384197769433
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.05 [0.94-1.16],0.396938759509798
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression,41901,481,1.03 [0.92-1.15],0.6143916839616395
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.05 [0.93-1.19],0.3966336685711493
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.12 [0.95-1.32],0.1627071381016049
WASHC3,WASH complex subunit 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.96 [0.75-1.22],0.7308866639471985
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.04 [0.99-1.10],0.1123706168661561
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.98 [0.83-1.15],0.7634432692912964
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.99 [0.83-1.19],0.9358906474995834
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.03 [0.94-1.12],0.5145212297010756
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.95 [0.81-1.11],0.4984438022217008
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.09 [0.89-1.34],0.3941764077358362
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.10 [0.89-1.37],0.3623652967437532
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.13 [0.92-1.40],0.2392011317838567
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.06 [0.91-1.23],0.4701567509318568
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.05 [0.89-1.25],0.5507334674323968
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.07 [0.99-1.15],0.0776676051880398
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.05 [0.89-1.25],0.5522419061407506
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.07 [0.97-1.18],0.1686035375027684
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.11 [0.90-1.35],0.3259515865022979
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.97 [0.76-1.25],0.8419814465231545
WASHC3,WASH complex subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.94 [0.78-1.12],0.4765821187292711
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.03 [0.93-1.13],0.6036805500494411
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.04 [0.92-1.19],0.517464242980839
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.88 [0.70-1.10],0.248376363628647
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.05 [0.88-1.24],0.6157395118416785
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.34 [1.10-1.62],0.0033333272920138
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.12 [0.97-1.30],0.1192719460589724
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.02 [0.93-1.12],0.6774679652869375
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.13 [0.99-1.28],0.0748250421763959
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.39 [1.06-1.82],0.0157912405196255
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.29 [0.97-1.70],0.0805905150351396
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.41 [1.08-1.84],0.0109905527608664
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.09 [0.90-1.32],0.3723147973359414
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.18 [0.91-1.52],0.2027898962038432
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.92 [0.74-1.14],0.4462603185314608
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.88 [0.73-1.08],0.2228558514727785
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.12 [0.95-1.31],0.1742258103427779
WASHC3,WASH complex subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.99 [0.82-1.19],0.9245784273887876
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.05 [1.01-1.09],0.0221142895782278
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.85 [0.66-1.08],0.1753191139821209
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.10 [1.05-1.15],6.317644377138945e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.10 [1.05-1.15],3.655986002563799e-05
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.54 [1.23-1.91],0.0001235835803382
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.01 [0.95-1.08],0.6673375505982437
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.98 [0.91-1.06],0.6874744339533263
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.99 [0.87-1.13],0.8893168761595884
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.99 [0.91-1.09],0.9144047397985032
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.93 [0.76-1.15],0.5008151490546406
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.98 [0.88-1.11],0.7821421348004296
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.02 [0.96-1.09],0.5346511587291762
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.04 [0.87-1.24],0.6736359742572123
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.03 [0.91-1.17],0.6617103121774497
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.94 [0.77-1.14],0.5313202702257341
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.94 [0.77-1.14],0.520352685823501
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.98 [0.80-1.19],0.8296813722781237
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.17 [0.92-1.47],0.200293909339119
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.99 [0.83-1.18],0.9031305242160702
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.95 [0.79-1.14],0.5977995838715525
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.94 [0.85-1.04],0.2466544556284933
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.04 [0.82-1.31],0.7655687932423898
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.80 [0.65-0.99],0.0409116511689693
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.18 [1.04-1.34],0.0128551578496667
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.11 [0.95-1.29],0.1855849255341555
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.15 [0.98-1.35],0.0926292213431626
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.16 [0.98-1.38],0.0854303152303626
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.92 [0.73-1.16],0.4983864486843089
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.07 [0.91-1.26],0.4230887673304053
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.06 [0.91-1.24],0.4663170657283023
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.08 [0.91-1.28],0.3847454015958758
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.12 [0.94-1.33],0.2028727225340686
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.87 [0.80-0.96],0.0035754388348775
WASHC3,WASH complex subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.07 [0.87-1.32],0.5095285550958683
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.11 [1.06-1.15],4.649807692216659e-06
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.09 [0.91-1.29],0.3567890746455651
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.14 [1.01-1.28],0.0354182572567961
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.15 [1.01-1.31],0.0334124064774666
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.05 [0.93-1.18],0.4151765875362622
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.05 [0.93-1.19],0.4075834655387647
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [1.01-1.18],0.0235818279513485
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.16 [0.97-1.39],0.1088530162975816
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.12 [0.95-1.32],0.1649094711987418
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.09 [0.99-1.19],0.0873169548341763
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.10 [0.97-1.26],0.1490282557201043
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.10 [0.87-1.39],0.4392173616475907
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.10 [1.04-1.17],0.0010730123709074
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.11 [0.96-1.28],0.1500410277600238
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.11 [0.97-1.27],0.1249995758589705
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.11 [0.97-1.27],0.1249995758589705
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.08 [1.01-1.15],0.0244664023589323
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.09 [1.02-1.16],0.0099767598149937
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.09 [1.02-1.16],0.0107607257592357
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.09 [1.02-1.16],0.0124970833243185
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.22 [1.02-1.46],0.0289848786583125
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.23 [1.01-1.51],0.0415090334423746
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.23 [1.01-1.51],0.0405056131420481
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.18 [0.95-1.46],0.1314539670237386
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.03 [0.86-1.24],0.7531249747374444
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.07 [0.95-1.21],0.2506495515747058
WASHC3,WASH complex subunit 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.08 [0.90-1.29],0.4086407218313863
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.04 [1.01-1.07],0.0167413106345185
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.08 [0.99-1.19],0.0833477336443775
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.05 [0.87-1.28],0.6095426741552068
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.08 [0.88-1.32],0.4756923437554733
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.24 [1.05-1.47],0.0098949196478719
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.09 [0.91-1.31],0.3564347267621615
