Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41982,487,1.04 [0.94-1.14],0.4858970501389956
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35478,110,0.89 [0.72-1.10],0.2890183743179204
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35463,95,0.84 [0.67-1.06],0.1427996473812547
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35817,449,0.95 [0.86-1.06],0.358920095391002
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35830,462,0.95 [0.86-1.06],0.3395355279593921
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20085,584,1.02 [0.93-1.12],0.7003433491221658
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16065,198,1.04 [0.88-1.21],0.6696978114073797
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35461,93,1.05 [0.84-1.32],0.658598973915596
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39634,1334,1.16 [1.09-1.23],1.0019968981427128e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42063,579,1.03 [0.94-1.13],0.5053822285511236
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43452,209,0.99 [0.85-1.16],0.933959549956586
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44403,193,0.99 [0.84-1.16],0.8875813478685438
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,43918,121,1.05 [0.86-1.27],0.6596286967946061
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44404,115,1.05 [0.86-1.29],0.6129357919751566
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm: Stomach,44491,84,0.94 [0.74-1.19],0.6010773608715347
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,44017,510,0.94 [0.85-1.04],0.2202227204619704
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44416,196,0.89 [0.76-1.04],0.1402317831507457
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44421,154,0.88 [0.73-1.05],0.1421739759175977
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44321,91,0.92 [0.73-1.16],0.4735908744871341
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,"Haemangioma, any site",44326,90,0.92 [0.73-1.17],0.5080348130988817
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi,44170,339,1.04 [0.93-1.17],0.4963215673599243
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44438,154,1.19 [1.00-1.41],0.0469109964289134
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,44247,310,1.03 [0.91-1.16],0.6763422817089713
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Benign neoplasm of breast,23986,122,0.94 [0.77-1.14],0.5149880562470251
NUDT16,U8 snoRNA-decapping enzyme,Chapter II Neoplasms,Leiomyoma of uterus,23551,880,0.99 [0.92-1.06],0.7269993550556731
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42317,329,1.17 [1.04-1.32],0.0074998999990413
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41775,586,1.23 [1.12-1.34],5.739428899671536e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41775,586,1.23 [1.12-1.34],5.739428899671536e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38533,761,1.06 [0.98-1.15],0.1637225482316689
NUDT16,U8 snoRNA-decapping enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43535,122,0.91 [0.74-1.11],0.3353217462782593
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43986,135,1.00 [0.83-1.21],0.9668377160072704
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35988,1958,1.08 [1.03-1.14],0.0027969065694404
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41924,920,1.04 [0.97-1.12],0.2400187813532334
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40479,204,1.12 [0.96-1.30],0.1553240679337309
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42461,188,1.11 [0.94-1.30],0.2084031828947133
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40458,183,1.13 [0.96-1.32],0.1422211214467964
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41194,919,1.13 [1.05-1.22],0.0015425999976358
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41168,893,1.12 [1.04-1.21],0.0034425010078517
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41218,305,0.91 [0.80-1.05],0.2093316371129562
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41220,302,0.92 [0.80-1.06],0.2410601568643618
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35690,1660,1.07 [1.02-1.14],0.0127446441833109
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34241,211,0.94 [0.81-1.10],0.4689551663483352
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35568,1538,1.08 [1.02-1.14],0.0123443796570225
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34115,85,1.21 [0.96-1.53],0.1059405158234231
NUDT16,U8 snoRNA-decapping enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34167,137,1.20 [1.00-1.44],0.051993126179324
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Any mental disorder,37685,1118,1.07 [1.00-1.15],0.0419814094111818
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36973,406,1.11 [1.00-1.24],0.0579937557576573
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43801,296,1.08 [0.95-1.22],0.2512172559193312
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43906,215,1.16 [1.00-1.34],0.0484100352698589
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41416,104,0.96 [0.78-1.19],0.7165172840007257
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44331,104,0.94 [0.76-1.16],0.5432405689731566
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36671,104,0.96 [0.77-1.19],0.6968289870170297
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Alcohol dependence,41436,124,1.04 [0.86-1.27],0.6712393702647428
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Smoking dependency,41342,110,1.24 [1.01-1.52],0.0359447324923637
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36665,98,1.07 [0.86-1.32],0.5427795896362586
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37107,540,1.09 [1.00-1.20],0.0628430877841488
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Depression,41752,475,1.09 [0.98-1.20],0.0980910726085985
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Depression or dysthymia,36703,414,1.10 [0.99-1.22],0.0755775960297416
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36788,221,0.98 [0.85-1.14],0.790722104582695
NUDT16,U8 snoRNA-decapping enzyme,Chapter V Mental and behavioural disorders,Other anxiety disorders,41970,114,0.88 [0.72-1.08],0.2334303122640014
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Neurological diseases,38261,2557,1.04 [0.99-1.08],0.1239691425088458
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34756,243,0.94 [0.82-1.09],0.4218101814814622
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44229,193,0.94 [0.80-1.10],0.414416635418793
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42212,822,1.03 [0.95-1.11],0.4476747969509398
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Epilepsy,41645,255,0.89 [0.78-1.02],0.1018930876111963
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Migraine,41529,139,1.11 [0.92-1.33],0.2803545124141536
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43973,124,1.11 [0.92-1.35],0.2682611476587724
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43079,135,1.16 [0.96-1.40],0.1144328457813984
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other sleep disorders,41674,284,1.03 [0.90-1.17],0.6947405764435481
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Sleep apnoea,43514,217,1.02 [0.88-1.19],0.762597997429342
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42479,1152,1.03 [0.96-1.10],0.3795343458011
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41538,211,1.01 [0.87-1.17],0.8967143860368176
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41989,662,1.03 [0.94-1.12],0.5374761678440039
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43999,144,1.08 [0.91-1.30],0.3700621765994977
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Hemiplegia,43957,102,1.06 [0.85-1.31],0.6116573300040233
NUDT16,U8 snoRNA-decapping enzyme,Chapter VI Diseases of the nervous system,Other neurological diseases,43649,204,0.94 [0.80-1.09],0.4032820957618925
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43346,646,0.98 [0.90-1.07],0.5916899824000941
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43070,370,0.99 [0.88-1.11],0.8297839142553813
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42834,134,0.90 [0.75-1.09],0.2952205629592501
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42905,205,0.99 [0.85-1.16],0.9388217187008756
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42832,132,1.11 [0.92-1.34],0.2776409998070299
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38316,274,1.11 [0.97-1.27],0.1174074190741059
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38729,687,1.03 [0.95-1.12],0.4794725205549031
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42750,348,1.10 [0.98-1.24],0.1115404915363498
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43916,69,1.42 [1.11-1.83],0.0055960615859664
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3766,69,1.34 [1.04-1.73],0.02392968280801
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40219,69,1.44 [1.12-1.84],0.0044861784916394
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43318,165,1.05 [0.89-1.25],0.5456040322498015
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43240,87,1.20 [0.95-1.51],0.1216969254563855
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43287,144,0.95 [0.79-1.14],0.5691246623308371
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43556,172,0.94 [0.80-1.11],0.4803330884202608
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44299,228,1.07 [0.93-1.24],0.3253604215324649
NUDT16,U8 snoRNA-decapping enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43020,183,0.95 [0.81-1.12],0.5392455065610838
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31415,5548,1.05 [1.02-1.09],0.0053917702210768
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43421,121,0.90 [0.73-1.10],0.2883004201941778
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33121,3804,1.09 [1.04-1.13],6.025330252166345e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertension,33163,3846,1.09 [1.04-1.13],7.380411254163316e-05
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29414,97,1.02 [0.81-1.27],0.8801332788114674
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40712,2009,1.01 [0.96-1.06],0.7354249036428693
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,39900,1197,0.96 [0.90-1.03],0.2798207861339181
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42692,393,1.01 [0.91-1.13],0.7952525520020695
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43090,791,1.01 [0.93-1.09],0.8189848234402269
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44254,162,0.96 [0.81-1.14],0.6605894776629222
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39199,496,1.01 [0.91-1.11],0.9151871187565156
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40257,1586,1.02 [0.97-1.09],0.4226584351065563
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43042,189,1.14 [0.97-1.33],0.1043600025798627
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43252,396,1.10 [0.99-1.23],0.0843161637597437
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43023,170,0.99 [0.84-1.18],0.931648279664664
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43025,172,1.00 [0.84-1.18],0.972275023928126
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29480,163,1.03 [0.86-1.22],0.7676800285686454
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36994,102,1.05 [0.85-1.31],0.6496463815697942
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,37099,207,1.00 [0.86-1.16],0.982414402217988
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24569,198,0.98 [0.84-1.15],0.794962623226052
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25125,754,0.96 [0.88-1.05],0.3875475019002466
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other arrhythmias,37008,116,1.09 [0.89-1.33],0.3982554991611858
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37052,160,0.82 [0.68-0.98],0.0275966104666906
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42674,354,1.22 [1.08-1.36],0.0008596021528355
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42943,262,1.07 [0.94-1.23],0.3014601984805786
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43002,220,1.10 [0.95-1.27],0.2084709372064987
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43136,192,1.09 [0.93-1.28],0.2642942193644915
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42453,126,1.02 [0.84-1.24],0.8052685555562695
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42544,217,1.07 [0.92-1.24],0.3900427378133891
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41950,243,1.13 [0.99-1.30],0.0799792095090398
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41914,207,1.17 [1.01-1.36],0.0419402372358635
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44106,199,1.19 [1.02-1.39],0.0232802664761876
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Varicose veins,42531,824,0.89 [0.83-0.97],0.0047513042513772
NUDT16,U8 snoRNA-decapping enzyme,Chapter IX Diseases of the circulatory system,Hypotension,42490,143,0.97 [0.81-1.17],0.757465637618278
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35519,3595,1.13 [1.09-1.17],6.777318989948669e-10
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44157,192,1.11 [0.95-1.29],0.2005363748938665
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41311,396,1.11 [1.00-1.24],0.0575838123767151
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41259,344,1.10 [0.98-1.24],0.1002246176685798
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42889,443,1.11 [1.00-1.23],0.041556512065473
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42882,436,1.11 [1.00-1.23],0.0417384575853931
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43068,1056,1.13 [1.06-1.21],0.0002080576866554
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic sinusitis,42181,169,1.16 [0.98-1.36],0.0831569791769172
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Nasal polyp,42225,213,1.20 [1.04-1.39],0.0145495794122418
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42683,671,1.14 [1.05-1.24],0.0024287951295521
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Deviated nasal septum,42327,315,1.09 [0.96-1.23],0.1795526391583058
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20463,109,1.19 [0.96-1.46],0.1074018116645094
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39702,1757,1.13 [1.07-1.19],9.567526374069317e-06
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Early onset COPD,42450,305,1.23 [1.08-1.39],0.001174356047492
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42492,347,1.23 [1.09-1.38],0.0006551617067889
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42492,347,1.23 [1.09-1.38],0.0006551617067889
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41456,1442,1.09 [1.03-1.16],0.0034616028739312
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,Asthma,31765,1442,1.11 [1.05-1.18],0.0005092566687347
NUDT16,U8 snoRNA-decapping enzyme,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31307,1442,1.11 [1.05-1.18],0.0004534226070835
