Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.20 [0.98-1.46],0.0710809276996028
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.16 [1.07-1.26],0.0001758014535894
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.17 [0.95-1.44],0.1294666174552836
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.17 [1.08-1.27],0.0001877651838078
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.61 [1.24-2.08],0.0002957385565294
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.35 [1.08-1.70],0.0089312903239
PXN,Paxillin,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.13 [1.03-1.24],0.0117320510332662
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.22 [1.04-1.42],0.0130656032169966
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.18 [0.99-1.41],0.0670273300386574
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.31 [1.07-1.59],0.008119248383229
PXN,Paxillin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.82 [0.59-1.16],0.2668116738105829
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.79 [0.57-1.12],0.1854510244230092
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.83 [0.59-1.16],0.2781458585420109
PXN,Paxillin,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.25 [0.95-1.65],0.1049086667555379
PXN,Paxillin,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.35 [1.02-1.80],0.0386129049104207
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.06 [0.76-1.47],0.7352043095149499
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.02 [0.89-1.17],0.7311766893540846
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression,47160,554,0.98 [0.85-1.14],0.822823656761039
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.02 [0.88-1.20],0.770623633088632
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.09 [0.88-1.34],0.4158129983818673
PXN,Paxillin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.02 [0.75-1.37],0.9214479205498096
PXN,Paxillin,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.06 [0.99-1.13],0.1030640356588612
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.18 [0.98-1.44],0.0840203835798579
PXN,Paxillin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.16 [0.93-1.43],0.1855812014125067
PXN,Paxillin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.05 [0.94-1.17],0.4302546539911358
PXN,Paxillin,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.88 [0.71-1.08],0.2069157970482781
PXN,Paxillin,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.88 [0.66-1.16],0.3555403819583124
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.90 [0.67-1.21],0.4918544355768465
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.24 [0.97-1.58],0.0910045622749498
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.29 [1.09-1.53],0.0028353719617442
PXN,Paxillin,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.18 [0.97-1.44],0.106668553305926
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.00 [0.91-1.11],0.9400142462746934
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.01 [0.81-1.25],0.9399984089764089
PXN,Paxillin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.02 [0.89-1.15],0.8142172461782262
PXN,Paxillin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.91 [0.68-1.20],0.4920647714020287
PXN,Paxillin,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.83 [0.59-1.18],0.311132885462605
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.08 [0.87-1.33],0.4959432404029785
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.07 [0.95-1.22],0.2499695877265968
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.04 [0.88-1.22],0.673922437639005
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.91 [0.68-1.21],0.5182781844585826
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.11 [0.90-1.37],0.32701488671458
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.48 [1.20-1.83],0.0002319567421917
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.24 [1.03-1.48],0.0203797602291728
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.13 [1.00-1.27],0.0505412112328007
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.09 [0.93-1.28],0.2877594536645017
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.50 [1.15-1.96],0.0026374973445839
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.37 [1.00-1.87],0.0475466791374433
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.51 [1.17-1.97],0.001839031868078
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.18 [0.94-1.48],0.1596790750150319
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.17 [0.86-1.60],0.3216278967168515
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.05 [0.82-1.36],0.6775157192521757
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.90 [0.70-1.16],0.4171770106642305
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.14 [0.93-1.39],0.2004246486293934
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.15 [0.92-1.44],0.2170931791159759
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.18 [1.12-1.24],1.0574028291486001e-10
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.40 [1.11-1.77],0.0052097238531486
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.20 [1.13-1.27],2.186102521422904e-10
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.20 [1.14-1.27],8.610558871092075e-11
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.83 [1.52-2.20],2.1928227729533086e-10
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.14 [1.06-1.22],0.0005208883241643
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.13 [1.03-1.24],0.0084144888925218
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.06 [0.91-1.23],0.476829098303589
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.11 [1.00-1.24],0.0604616964439777
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.01 [0.79-1.30],0.91648755510102
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.11 [0.97-1.27],0.1422862798256256
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.15 [1.06-1.25],0.0005611534868094
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.35 [1.11-1.65],0.0027093519618899
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.21 [1.05-1.40],0.0105845129466614
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.40 [1.13-1.73],0.0016937148380548
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.41 [1.15-1.74],0.0011881821356535
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.43 [1.16-1.77],0.0008243276277821
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.65 [1.30-2.08],2.674947525097562e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.20 [0.98-1.48],0.076133176521936
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.44 [1.20-1.73],9.612718046232364e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.39 [1.25-1.55],3.083845790219122e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.00 [0.74-1.35],0.9926985144649448
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.17 [0.93-1.49],0.182200059299016
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.42 [1.23-1.64],1.271227990210563e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.11 [0.92-1.34],0.2604825202916786
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.10 [0.90-1.35],0.3520749064845297
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.05 [0.84-1.32],0.6381665257552425
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.15 [0.89-1.48],0.2977444411043264
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.32 [1.09-1.58],0.0036906603834059
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.13 [0.93-1.38],0.2063985138447358
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.19 [0.97-1.46],0.097391396691016
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.21 [0.98-1.48],0.0766306938792477
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.91 [0.81-1.02],0.1005346710292505
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.96 [0.73-1.24],0.7348954004946965
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.14 [1.08-1.21],2.3787514653798265e-06
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.32 [1.08-1.61],0.0060430604583897
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.30 [1.13-1.50],0.0002325868132001
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.33 [1.14-1.54],0.0002221231756272
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.26 [1.10-1.45],0.0011894782498128
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.24 [1.08-1.43],0.0028765711286826
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.95 [0.86-1.05],0.3051807667515707
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.73 [0.55-0.97],0.0272417933621601
PXN,Paxillin,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.99 [0.80-1.23],0.9295738754828352
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.91 [0.80-1.03],0.1392200505397993
PXN,Paxillin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.88 [0.73-1.06],0.1753775035247411
PXN,Paxillin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.04 [0.76-1.43],0.7898033848517391
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.15 [1.07-1.24],0.0001731699935796
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.25 [1.05-1.48],0.0099768660877489
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.27 [1.09-1.49],0.0028966949885637
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.27 [1.09-1.49],0.0028966949885637
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.11 [1.02-1.20],0.0154480816830477
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.15 [1.06-1.25],0.0011603343829161
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.15 [1.06-1.25],0.0009149479193226
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.14 [1.05-1.24],0.0017407114579871
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.47 [1.20-1.80],0.0001802283783743
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.49 [1.18-1.86],0.0006318007269021
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.49 [1.19-1.87],0.0006162009518259
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.48 [1.16-1.88],0.0015128411034016
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.22 [0.99-1.50],0.0621921230250639
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.31 [1.14-1.50],0.0001207315978694
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.47 [1.23-1.77],3.489234307550221e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.09 [1.04-1.13],4.43056439710576e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.03 [0.91-1.16],0.6311413421108819
PXN,Paxillin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.05 [0.83-1.34],0.6654426091060234
PXN,Paxillin,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.10 [0.86-1.40],0.4589751481362766
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.27 [1.03-1.56],0.0241384960395244
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.87 [0.68-1.13],0.307567682419762
PXN,Paxillin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.06 [0.84-1.33],0.6200991591791762
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.81 [0.62-1.06],0.1246807455217177
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.93 [0.70-1.24],0.6284299785411261
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.95 [0.67-1.34],0.7495587980396923
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.10 [0.96-1.27],0.1673933018548919
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.03 [0.97-1.09],0.3002142725278572
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.09 [0.96-1.24],0.1882538631082133
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.01 [0.92-1.11],0.7933339471898484
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.05 [0.80-1.38],0.7099348172179183
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.02 [0.86-1.20],0.860819679628887
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.06 [0.78-1.44],0.6979251339615442
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.06 [0.88-1.29],0.526087459663696
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.23 [1.01-1.49],0.037964387950178
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.13 [0.88-1.45],0.3353308323632303
PXN,Paxillin,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.00 [0.80-1.25],0.9905690378661948
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.03 [0.94-1.12],0.5287456113719993
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.94 [0.75-1.17],0.5526445313760275
PXN,Paxillin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.01 [0.90-1.13],0.8997131983739731
