Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.18 [1.11-1.25],2.5462698197284297e-07
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.04 [0.93-1.15],0.4907446831924649
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.03 [0.86-1.23],0.7446742923733717
STX6,Syntaxin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.04 [0.87-1.25],0.6504837837270829
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.05 [0.84-1.33],0.6512922555977129
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.99 [0.78-1.26],0.9342855913072944
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.94 [0.70-1.24],0.650496752653454
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.03 [0.92-1.15],0.5836889975779279
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.78-1.14],0.5373770749072377
STX6,Syntaxin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.08 [0.89-1.30],0.4432153560874298
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.94 [0.72-1.23],0.6597064643855337
STX6,Syntaxin-6,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.96 [0.74-1.26],0.787052772158058
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.08 [0.95-1.23],0.2225714476996904
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.10 [0.91-1.32],0.326401783381512
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.01 [0.88-1.16],0.9253456496726696
STX6,Syntaxin-6,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.04 [0.84-1.29],0.7046135524285944
STX6,Syntaxin-6,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.90-1.06],0.6157884320574336
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.20 [1.06-1.35],0.0031343414576622
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.21 [1.11-1.32],2.8203965479597587e-05
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.21 [1.11-1.32],2.8203965479597587e-05
STX6,Syntaxin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.15 [1.06-1.25],0.0007390298818465
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.01 [0.81-1.26],0.9544522911641128
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.17 [0.97-1.41],0.100454805639609
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.09 [1.03-1.16],0.0020884413727945
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.14 [1.06-1.23],0.0007861018178711
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.16 [1.00-1.35],0.0464620067663681
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.07 [0.89-1.29],0.4921929806351793
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.16 [0.99-1.36],0.0592042774764446
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.14 [1.05-1.24],0.0016562528904417
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.14 [1.05-1.24],0.0024472956877459
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.85 [0.71-1.02],0.0788464323208825
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.84 [0.70-1.01],0.0625814378299381
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.06 [0.99-1.13],0.0780967336280642
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.16 [1.00-1.36],0.0531700103315337
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.06 [0.99-1.13],0.0884340878585466
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.37 [1.11-1.70],0.002958398259847
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.13 [0.93-1.37],0.2088758446640075
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.05 [0.98-1.14],0.1674814833093617
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.05 [0.92-1.20],0.4761977937820713
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.02 [0.87-1.19],0.8398222386139595
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.12 [0.94-1.33],0.1939816732967499
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.81 [0.61-1.08],0.1510916226691753
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.80 [0.60-1.07],0.1317053121903289
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.81 [0.61-1.09],0.1605180746889375
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.84 [0.64-1.10],0.2096981096972937
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.15 [0.90-1.48],0.2740517929697349
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.08 [0.84-1.39],0.5602531336274781
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.06 [0.96-1.18],0.2384737632557036
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression,47148,559,1.03 [0.92-1.16],0.5654629705546359
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.06 [0.94-1.19],0.3340403521017863
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.03 [0.87-1.22],0.7216631656666456
STX6,Syntaxin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.79 [0.61-1.04],0.0973495277997639
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.94-1.05],0.8157243539564276
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.99 [0.84-1.17],0.941928830286585
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.96 [0.80-1.16],0.6823221609750458
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.95 [0.86-1.04],0.2426705914117508
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.89 [0.75-1.05],0.1717470599979564
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.81 [0.64-1.03],0.0792818250785297
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.79 [0.62-1.02],0.0662875084263673
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.08 [0.88-1.33],0.4736342547667697
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.04 [0.89-1.21],0.6048549186348748
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.03 [0.86-1.23],0.75535735420592
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.00 [0.93-1.08],0.909252395621136
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.97 [0.81-1.16],0.7496610703682276
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.99 [0.89-1.09],0.7788647431502921
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.06 [0.87-1.30],0.566933790714609
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.05 [0.82-1.35],0.6963191584892161
STX6,Syntaxin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.92 [0.76-1.10],0.3549267522379126
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.03 [0.93-1.13],0.5791946502263471
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.99 [0.87-1.13],0.8730507544797249
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.05 [0.85-1.30],0.6303103747948733
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.85-1.20],0.9039503268763708
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.18 [0.98-1.43],0.0809173210616558
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.08 [0.94-1.26],0.2766507073319214
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.04 [0.95-1.15],0.3714792774199059
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.07 [0.94-1.21],0.2879659664573764
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.28 [1.01-1.61],0.0403736010870869
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.22 [0.95-1.58],0.1171187856271826
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.29 [1.02-1.62],0.0336651345171104
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.91 [0.73-1.12],0.3754226191018783
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.97 [0.74-1.28],0.8271313277735151
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.96 [0.78-1.19],0.7239144510292819
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.84 [0.68-1.04],0.1078407757465728
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.17 [1.01-1.36],0.0358497634367926
STX6,Syntaxin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.08 [0.90-1.28],0.4235230715483492
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.05 [1.01-1.09],0.0196166763562738
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.92 [0.72-1.18],0.5228723767563471
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.08 [1.03-1.13],0.0011955136211901
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.08 [1.03-1.13],0.0006950533470125
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.30 [1.08-1.56],0.0057020855748953
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.01 [0.96-1.08],0.6345858059753795
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.92-1.07],0.8651781168370987
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.87-1.13],0.9427141047186252
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.00 [0.91-1.10],0.986154851127222
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.05 [0.86-1.28],0.6412493068068889
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.01 [0.90-1.13],0.8762985956447452
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.02 [0.95-1.09],0.661170589328249
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.13 [0.96-1.34],0.1494007136752903
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.07 [0.94-1.21],0.3019534537919234
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.80 [0.63-1.00],0.054322543464003
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.81 [0.65-1.02],0.0757265767256202
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.83 [0.66-1.04],0.1082320833418147
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.10 [0.87-1.40],0.4145128407871454
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.08 [0.91-1.27],0.38345748415901
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.18 [1.01-1.38],0.0387367335247448
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.01 [0.91-1.11],0.9040251246642328
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.19 [0.96-1.46],0.1102209473760513
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.81 [0.64-1.02],0.0676688586843093
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.16 [1.02-1.31],0.0233257878780552
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.15 [1.00-1.33],0.0491499697902948
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.19 [1.02-1.39],0.0240010510679622
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.23 [1.05-1.44],0.0123198305326723
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.00 [0.80-1.25],0.9733943772062236
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.07 [0.90-1.26],0.4560111547297891
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.04 [0.89-1.22],0.5905012011796378
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.07 [0.90-1.27],0.4388831962945603
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.08 [0.91-1.29],0.3643585792138322
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.99 [0.91-1.09],0.9076612963195972
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.97 [0.79-1.20],0.7879958373745142
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.02-1.11],0.0069095179441782
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.18 [1.00-1.39],0.0476627484589195
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.13 [1.01-1.28],0.0376482325464467
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.14 [1.00-1.29],0.0420430797483404
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.10 [0.97-1.23],0.1261820116238371
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.07 [0.95-1.21],0.2731679356097067
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.91-1.06],0.6448523414906278
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.91 [0.74-1.12],0.3698057860834276
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.00 [0.84-1.18],0.9646361635307924
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.97 [0.88-1.08],0.5981956362893722
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.98 [0.84-1.13],0.7400947320748327
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.89 [0.68-1.15],0.3627277177596985
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.00-1.13],0.0369489905738225
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.06 [0.91-1.23],0.4773917245381868
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.03 [0.89-1.19],0.675539853507052
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.03 [0.89-1.19],0.675539853507052
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [0.99-1.13],0.1040809565317436
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [1.00-1.14],0.0530406803162745
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [1.00-1.14],0.0623001072161218
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.07 [1.00-1.14],0.0604801004618429
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.18 [0.98-1.41],0.0856199172719396
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.18 [0.96-1.46],0.1161246176173537
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.18 [0.96-1.46],0.1167920394466598
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.13 [0.89-1.42],0.3096041736484901
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.07 [0.90-1.28],0.4240402816789625
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.06 [0.94-1.20],0.3110103697995326
STX6,Syntaxin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.14 [0.96-1.35],0.1375485785391318
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.01-1.07],0.0138042253600052
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.93-1.12],0.6800735889474784
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.02 [0.84-1.23],0.846127188871876
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.07 [0.88-1.29],0.5086129285311776
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.14 [0.96-1.34],0.1428338391589489
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.14 [0.96-1.36],0.1390826283205266
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.00 [0.84-1.20],0.9681092596218536
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.86 [0.69-1.07],0.1661076730211285
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.98 [0.79-1.21],0.8320822800657364
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.00 [0.77-1.29],0.9709278957117592
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.00 [0.89-1.13],0.9992518310169388
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.03 [0.99-1.08],0.1648299433297757
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.04 [0.94-1.15],0.4654045095668173
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.05 [0.97-1.12],0.2324739399528866
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.18 [0.97-1.43],0.0968422188708339
STX6,Syntaxin-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.10 [0.96-1.25],0.1601827826756583
