Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51078,218,1.45 [0.92-2.29],0.1087317904456153
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51088,181,1.46 [0.89-2.41],0.1345855619301638
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50964,104,1.17 [0.55-2.46],0.6875116785194108
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,"Haemangioma, any site",50969,103,1.21 [0.58-2.53],0.6138624410598077
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi,50801,391,0.74 [0.49-1.14],0.1723843596059973
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51105,174,0.72 [0.38-1.36],0.3122058314199021
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50898,362,1.06 [0.71-1.60],0.7735287647901217
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27545,140,1.02 [0.54-1.92],0.9500248758481428
FLT1,Vascular endothelial growth factor receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27037,991,1.00 [0.78-1.27],0.9772611549608624
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48576,395,1.94 [1.48-2.52],1.0455053802129951e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47921,712,1.89 [1.52-2.34],6.986218352613689e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47921,712,1.89 [1.52-2.34],6.986218352613689e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44151,926,2.56 [2.11-3.11],1.9872730830730648e-21
FLT1,Vascular endothelial growth factor receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50072,140,1.28 [0.71-2.32],0.4065653700836867
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50558,164,1.59 [1.01-2.50],0.0443047552124546
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41314,2343,1.56 [1.33-1.84],7.930165940433644e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48122,1075,1.11 [0.87-1.43],0.3871770249277778
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46546,267,2.85 [2.17-3.73],3.3585849878742816e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48792,221,2.84 [2.02-3.99],1.7713744953769083e-09
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46519,240,2.70 [2.00-3.64],7.236733058449045e-11
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47387,1108,1.26 [0.99-1.61],0.0650915930638693
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47350,1071,1.23 [0.96-1.58],0.103870344776297
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47352,370,1.74 [1.14-2.64],0.0096474549310356
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47355,366,1.74 [1.14-2.64],0.0101328064790448
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40965,1994,1.40 [1.17-1.67],0.0002698082452639
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39231,260,1.43 [0.93-2.20],0.1043077284699121
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40815,1844,1.42 [1.18-1.71],0.0002014417648987
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39072,101,2.82 [1.95-4.09],3.8301810294702377e-08
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39141,170,2.70 [1.98-3.68],3.944882977772672e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43276,1301,1.59 [1.31-1.92],1.9752616549515843e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42427,452,2.05 [1.54-2.74],1.1070934015963991e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50356,338,1.93 [1.41-2.66],5.01866643449317e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50487,245,2.04 [1.42-2.95],0.0001269550070303
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47637,117,1.65 [0.98-2.80],0.0605011365280385
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50972,117,1.63 [0.95-2.82],0.0767348750222055
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42092,117,1.71 [1.01-2.91],0.0463787470639502
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47660,140,2.01 [1.26-3.19],0.0032664283638376
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47553,116,1.88 [1.07-3.29],0.0275529514923106
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42080,105,1.09 [0.53-2.26],0.8163132759226448
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42626,651,1.42 [1.09-1.84],0.0092208900333095
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression,47982,572,1.36 [1.03-1.80],0.0287218438437466
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42117,498,1.47 [1.10-1.96],0.0093362629202376
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42228,253,1.26 [0.80-1.98],0.3278613258183566
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48259,132,1.04 [0.52-2.06],0.9130285597786
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43733,2937,1.08 [0.93-1.26],0.3134412633546848
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39703,266,1.01 [0.62-1.64],0.979720385449887
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50869,210,0.63 [0.35-1.15],0.1323213112756046
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48490,955,1.02 [0.79-1.33],0.8550644901819586
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,47837,302,0.87 [0.54-1.39],0.5546782966623263
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Migraine,47691,156,1.02 [0.55-1.89],0.9542230815854872
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50570,141,1.13 [0.61-2.09],0.706497627310007
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49501,157,1.96 [1.18-3.27],0.009384977180255
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47866,331,0.89 [0.56-1.40],0.6045193772147099
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50017,253,0.88 [0.52-1.47],0.6229151734355101
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48839,1326,0.91 [0.73-1.14],0.4244302934968229
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47752,239,0.96 [0.58-1.61],0.8890187047513632
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48277,764,0.84 [0.62-1.14],0.2761977268947415
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50558,164,1.62 [0.99-2.65],0.0573808196348917
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50510,116,1.72 [0.98-3.02],0.057760812480948
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50178,247,1.44 [0.94-2.22],0.096178390817494
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49828,733,0.93 [0.68-1.25],0.6218528836795584
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49520,425,0.88 [0.59-1.31],0.5315275400232338
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49245,150,0.86 [0.44-1.69],0.6690232251116581
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49332,237,0.91 [0.53-1.54],0.7157950758477004
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49249,154,0.91 [0.47-1.76],0.7715356501410437
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44029,321,1.45 [0.98-2.15],0.0643632948250347
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44509,801,1.47 [1.14-1.91],0.0035688142140701
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49154,436,1.65 [1.19-2.29],0.0025370205298216
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50495,106,2.80 [1.81-4.34],3.984293892160716e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4363,106,2.65 [1.55-4.56],0.0003957818855803
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46238,106,3.14 [1.94-5.09],3.0792046179553005e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49807,189,1.26 [0.72-2.18],0.4153354236253421
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49721,103,1.44 [0.71-2.91],0.3095720754836204
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49769,174,0.75 [0.40-1.42],0.3767409019759126
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50062,196,1.15 [0.67-1.98],0.6137402259426382
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50948,269,1.32 [0.85-2.06],0.2149604729772807
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49428,204,1.80 [1.20-2.70],0.0044210753920302
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36212,6534,1.69 [1.50-1.90],2.1718782141640792e-18
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49893,134,1.62 [0.90-2.91],0.1046448100057465
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38114,4514,1.64 [1.44-1.87],2.6552349651339213e-13
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38180,4580,1.70 [1.49-1.93],2.318366703749347e-15
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33758,158,5.43 [4.08-7.23],4.1398504394536615e-31
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46782,2382,1.47 [1.24-1.73],5.624449873989418e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45836,1436,1.35 [1.10-1.67],0.0050849972820236
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49065,481,1.19 [0.83-1.70],0.3491196290097919
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49541,957,1.45 [1.14-1.84],0.0026676050956578
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50898,188,0.92 [0.51-1.67],0.7854044009929071
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44994,594,1.62 [1.21-2.17],0.0013490539936867
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46254,1889,1.48 [1.23-1.79],2.9994037530514406e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49507,215,1.76 [1.14-2.72],0.0114383583502274
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49719,454,1.41 [1.00-1.99],0.0470152943746828
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49469,177,2.17 [1.45-3.25],0.0001757234965931
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49471,179,2.19 [1.47-3.26],0.0001147489748811
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33770,170,2.21 [1.47-3.34],0.0001500589815964
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42395,117,3.78 [2.60-5.48],2.586748206330265e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42522,244,2.27 [1.55-3.34],2.7183023949582684e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28198,237,1.85 [1.21-2.85],0.0048517078482545
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28837,876,3.55 [2.83-4.45],3.863299527058737e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42411,133,2.08 [1.23-3.54],0.006656893983773
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42461,183,2.72 [1.82-4.05],9.41592315828724e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49031,413,3.85 [3.02-4.90],9.075751616709954e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49348,309,1.71 [1.18-2.48],0.0047210894083196
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49416,260,1.76 [1.18-2.63],0.0055583149827774
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,229,1.80 [1.18-2.74],0.0064317513240001
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48787,157,1.90 [1.17-3.08],0.0093442279303097
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48887,257,2.46 [1.80-3.37],2.0359341245380048e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48208,281,1.22 [0.77-1.93],0.3911390607733709
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48166,239,1.50 [0.95-2.37],0.0800741575040407
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50720,229,1.48 [0.93-2.36],0.0973559203999245
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48873,946,0.98 [0.75-1.27],0.8560783455665227
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48737,172,1.69 [1.02-2.83],0.0433722784696126
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40781,4106,1.67 [1.48-1.88],8.276645595589103e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50776,217,1.43 [0.93-2.20],0.1044729418736388
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47403,451,2.31 [1.80-2.97],5.1426452720785454e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47347,395,2.40 [1.86-3.11],3.014658191008601e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49273,497,1.67 [1.24-2.26],0.0008644646640521
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49262,486,1.69 [1.25-2.30],0.0006684510711485
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49555,1215,1.24 [1.00-1.54],0.0486831498456442
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48529,189,1.28 [0.76-2.17],0.3540633400362616
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48587,247,1.29 [0.80-2.09],0.2955576272602425
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49120,780,1.29 [0.99-1.67],0.0586177399029913
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48706,366,1.63 [1.17-2.27],0.0035418275614914
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23522,125,1.09 [0.51-2.29],0.829993753997933
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45698,2011,1.60 [1.37-1.87],4.063313607435279e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48794,343,2.70 [2.04-3.58],4.209100628980475e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48846,395,2.63 [1.99-3.48],1.5563216124174274e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48846,395,2.63 [1.99-3.48],1.5563216124174274e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47714,1664,1.38 [1.15-1.64],0.0004162859013621
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,36506,1664,1.53 [1.28-1.83],3.997247280714931e-06
