Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.01 [0.96-1.06],0.8325134654229812
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.96 [0.85-1.08],0.4659303508351028
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.93 [0.84-1.04],0.2177791606379425
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.93 [0.84-1.04],0.2177791606379425
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.02 [0.97-1.08],0.4367792688336187
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.02 [0.97-1.08],0.3804656930580422
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.02 [0.97-1.08],0.4273393922752518
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.02 [0.97-1.08],0.4474116419593816
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.03 [0.88-1.21],0.6928489616072089
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.00 [0.84-1.20],0.9935358998335652
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.00 [0.83-1.20],0.9973160428351846
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.98 [0.81-1.18],0.8122243213916429
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.94 [0.82-1.09],0.4106921852889956
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.96 [0.87-1.06],0.4553002693686916
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.93 [0.81-1.08],0.3501739349090255
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.00 [0.98-1.03],0.7970994381680478
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.04 [0.97-1.12],0.2869480395097507
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.00 [0.85-1.17],0.9850454742856888
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.03 [0.87-1.21],0.743027972921694
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.04 [0.90-1.21],0.5549831661650121
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.10 [0.95-1.29],0.2035453832156881
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.05 [0.90-1.22],0.5282367507251373
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.97 [0.83-1.13],0.6691351349739174
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.97 [0.82-1.16],0.764077208440995
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.95 [0.77-1.16],0.6002379896531171
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.88-1.06],0.4816361996817396
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.99 [0.96-1.02],0.5527128159225319
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.06 [0.98-1.15],0.1658740877669358
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.00 [0.94-1.06],0.9418317193682504
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.04 [0.87-1.23],0.6927351431411639
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.99 [0.89-1.10],0.7948963555005076
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.97 [0.80-1.18],0.7617499246080001
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.92 [0.82-1.04],0.181498464094276
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.02 [0.89-1.17],0.7264998986607956
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.01 [0.86-1.19],0.8675412460014033
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.97 [0.85-1.11],0.6620788920438674
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.97 [0.92-1.02],0.2200150157939218
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.90 [0.79-1.02],0.1031810633354774
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.01 [0.94-1.09],0.8098189907343653
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.91 [0.81-1.02],0.1208188584776735
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.05 [0.93-1.18],0.4620084047413598
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.87 [0.75-1.00],0.0546645533229033
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.00 [0.96-1.04],0.9370551781188492
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.98 [0.92-1.04],0.4758976833490796
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.94 [0.83-1.08],0.3847696376198866
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,0.91 [0.78-1.05],0.1815171262699223
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.03 [0.98-1.09],0.2743553819109922
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.00 [0.94-1.06],0.9496523363473288
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.00 [0.97-1.04],0.9582134829092492
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.31 [1.09-1.59],0.0049322837369347
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.28 [1.09-1.51],0.0026072496655442
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.28 [1.09-1.51],0.0027192279841722
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.24 [1.02-1.50],0.0280744441155932
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.04 [0.92-1.19],0.5230880767258569
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.04 [0.92-1.19],0.5108973706335942
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.05 [0.91-1.20],0.4962422159079348
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,0.96 [0.91-1.02],0.2330139522099126
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,0.96 [0.91-1.03],0.2542743314745462
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.12 [0.97-1.31],0.1315777462843018
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.12 [0.97-1.31],0.1291850444040825
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.23 [1.03-1.49],0.0255381277159653
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.01 [0.94-1.07],0.8615838999858225
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.05 [0.93-1.18],0.4109383251058593
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,0.97 [0.88-1.06],0.4482889936128578
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Constipation,47069,512,0.97 [0.88-1.07],0.5262950575343333
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.95 [0.81-1.11],0.495103555978713
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.02 [0.90-1.16],0.7145218530450324
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.00 [0.84-1.20],0.9829067411667618
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,0.98 [0.93-1.03],0.3639410514750426
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.99 [0.90-1.09],0.8313617560060143
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.91 [0.77-1.08],0.2759630805774471
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.87 [0.76-0.99],0.0327538318238344
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.81 [0.68-0.97],0.019479121462372
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.97 [0.91-1.03],0.3015047209775664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.00 [0.93-1.07],0.9747574953715266
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.01 [0.86-1.17],0.9486465612182816
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.92 [0.75-1.14],0.4571991965089982
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.98 [0.82-1.18],0.8406422437435146
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.98 [0.82-1.18],0.8295339021072197
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.02 [0.93-1.11],0.7235018486426641
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.18 [0.99-1.41],0.0613620826308837
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.22 [1.01-1.48],0.042700363334267
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.10 [0.89-1.37],0.3847813095797211
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.95 [0.86-1.06],0.3730061112718513
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,0.96 [0.86-1.07],0.4275454103531003
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.98 [0.95-1.02],0.4474461526691786
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.88 [0.76-1.02],0.0907809279057453
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.91-1.05],0.531877829966189
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.02 [0.96-1.09],0.4595267739454575
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.96 [0.89-1.04],0.3546164882532785
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.93 [0.79-1.08],0.343889148671605
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.99 [0.90-1.09],0.8669927553966126
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.04 [0.88-1.22],0.6602409299823193
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.04 [0.87-1.25],0.6653420250367319
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.02 [0.83-1.25],0.8743645333822717
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.08 [0.89-1.32],0.4404735719011664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.07 [0.87-1.32],0.5012524665646858
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.21 [1.00-1.48],0.0524033917129914
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.96 [0.89-1.04],0.3218431535421048
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,1.03 [0.88-1.21],0.691432509655191
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.90 [0.78-1.05],0.1769896212636768
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.88 [0.74-1.05],0.1516743135388198
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.10 [0.99-1.22],0.0710253334757796
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.09 [0.97-1.21],0.1350600451946737
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.01 [0.99-1.04],0.3567826371199442
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.98-1.05],0.3440012695282759
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.03 [0.99-1.08],0.157668189451433
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.04 [0.92-1.18],0.5299521576609925
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,0.99 [0.92-1.06],0.7799545247949616
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.05 [0.92-1.19],0.4772196013701121
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.04 [0.91-1.18],0.5928413215824428
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.01 [0.96-1.06],0.74012913828296
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.01 [0.96-1.06],0.775597311925073
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.05 [0.88-1.27],0.5765881098164778
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.00 [0.83-1.21],0.9716787136291648
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.93 [0.84-1.03],0.1493300930126719
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,1.02 [0.85-1.22],0.8566877454480444
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.98 [0.89-1.07],0.6208551160431348
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.06 [0.93-1.21],0.372071871968041
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.03 [0.97-1.11],0.3424819999241373
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.96 [0.89-1.04],0.317189643368406
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.01 [0.96-1.05],0.7765783237148692
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.19 [0.99-1.44],0.070141136410954
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.07 [0.97-1.18],0.1901390668084281
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.90 [0.74-1.11],0.3225832137308345
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.11 [0.91-1.36],0.2822565527564955
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.03 [0.96-1.11],0.375957699644562
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.06 [0.98-1.14],0.1464399195191422
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.95 [0.87-1.04],0.2729196993834423
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.96 [0.84-1.10],0.524264901504664
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.96 [0.78-1.17],0.6680022433668205
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.91 [0.75-1.10],0.3410277336677593
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.96 [0.88-1.05],0.4212346467501462
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.97 [0.92-1.02],0.2527948661968907
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.94 [0.85-1.05],0.3055949199710915
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.96 [0.82-1.14],0.6614573763477214
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.98 [0.92-1.04],0.4457805266783545
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.92 [0.74-1.12],0.398563932384832
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.97 [0.88-1.07],0.4933263555916994
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.00 [0.86-1.17],0.95916310477903
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.94 [0.79-1.11],0.4386661556400886
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.06 [0.93-1.20],0.381536944348024
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,0.87 [0.73-1.05],0.1495197540318485
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.04 [0.96-1.14],0.3357722512176165
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.03 [0.94-1.12],0.5319333032924092
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.03 [0.86-1.24],0.7585325179445104
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,0.90 [0.77-1.05],0.1836194183904786
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.15 [0.99-1.34],0.0602853915141544
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.01 [0.82-1.25],0.9090483045459016
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.04 [0.91-1.20],0.5529456988753076
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.01 [0.87-1.18],0.8687652764915001
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.04 [0.94-1.14],0.4456269957846767
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.97 [0.79-1.19],0.7575517547368649
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.11 [0.93-1.31],0.2441827340904159
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.14 [0.99-1.30],0.0650832121022527
WASF3,Wiskott-Aldrich syndrome protein family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.06 [0.88-1.29],0.5371655437577982
