Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42491,713,0.89 [0.79-0.99],0.0395197475654742
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42025,247,0.76 [0.62-0.92],0.0042046374683171
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42268,490,0.91 [0.79-1.04],0.1506086093576461
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35718,113,1.00 [0.76-1.31],0.9843174483334454
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35700,95,0.93 [0.68-1.29],0.6767748783677565
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36061,456,0.92 [0.80-1.07],0.280519425788156
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36074,469,0.93 [0.81-1.08],0.3420554688896223
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20229,589,0.94 [0.82-1.07],0.3630650969910488
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.00 [0.82-1.23],0.96440125560068
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35699,94,0.91 [0.67-1.24],0.5572767903585738
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39880,1350,1.12 [1.03-1.22],0.0076766972997056
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42343,585,1.12 [0.99-1.26],0.0641381774705633
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43737,213,1.00 [0.82-1.22],0.9921498291580249
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44704,195,1.33 [1.09-1.61],0.0050932101860761
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,0.97 [0.74-1.27],0.836504401197521
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.12 [0.86-1.47],0.4054541665323508
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.18 [0.86-1.61],0.3021259626362367
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.02 [0.89-1.16],0.7777616938212923
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.00 [0.81-1.23],0.9754374669749
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,1.12 [0.88-1.42],0.3642660298333686
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.18 [0.87-1.60],0.2864949176179678
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.17 [0.86-1.59],0.3212252312738969
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.91 [0.77-1.08],0.2712036718785059
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,0.84 [0.65-1.08],0.1812778368456791
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.05 [0.88-1.24],0.6076503582226465
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.43 [1.09-1.88],0.0094028209328281
PNLIP,Pancreatic triacylglycerol lipase,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.96 [0.86-1.07],0.4285481392583177
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.16 [0.99-1.37],0.0697884076058672
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.15 [1.02-1.30],0.0240787710252783
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.15 [1.02-1.30],0.0240787710252783
PNLIP,Pancreatic triacylglycerol lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.94 [0.85-1.05],0.2944322687608522
PNLIP,Pancreatic triacylglycerol lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,0.87 [0.66-1.16],0.3421601460051303
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.33 [1.04-1.69],0.0213401649921469
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.13 [1.06-1.21],0.0002789009064663
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.05 [0.95-1.16],0.3178715166634278
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.38 [0.31-0.47],3.230315879845881e-21
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,0.89 [0.72-1.09],0.2544407487366414
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.36 [0.29-0.44],4.000200617175012e-22
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,1.30 [1.18-1.42],6.949906380312511e-08
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,1.32 [1.20-1.45],1.0590927255440308e-08
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.07 [0.90-1.28],0.4522485219642754
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.07 [0.89-1.27],0.485215182112426
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.14 [1.06-1.23],0.0003899104247611
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,1.33 [1.10-1.60],0.0027209759986016
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.14 [1.05-1.23],0.0011018641068077
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,0.95 [0.69-1.31],0.7590596984792112
PNLIP,Pancreatic triacylglycerol lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,1.31 [1.04-1.66],0.0244804059717081
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.87 [0.79-0.95],0.0021556778897114
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,0.76 [0.65-0.88],0.0001718930164221
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,0.83 [0.70-0.98],0.0247287229489475
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,0.89 [0.74-1.08],0.2307310373112853
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.74 [0.56-0.99],0.0394650807123862
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.77 [0.58-1.01],0.0613045341299064
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.74 [0.56-0.98],0.0330919556054559
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,0.81 [0.63-1.03],0.0901346988003916
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,0.62 [0.48-0.81],0.0003410157837683
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,0.87 [0.65-1.16],0.3412079725286963
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.94 [0.82-1.06],0.3067000534817681
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression,42035,480,0.92 [0.81-1.06],0.2504594843970713
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.88 [0.76-1.02],0.096309716235787
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.98 [0.80-1.20],0.8277903392868506
PNLIP,Pancreatic triacylglycerol lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.91 [0.69-1.21],0.5328734945827343
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.91 [0.85-0.97],0.0022936662245064
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.78 [0.64-0.95],0.0153254266496213
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.66 [0.53-0.82],0.0002429105594228
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.88 [0.79-0.98],0.0179441147365335
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.73 [0.60-0.88],0.0007951914159567
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.03 [0.80-1.34],0.8061657312756035
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.08 [0.82-1.42],0.5842683460648884
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,0.98 [0.77-1.26],0.8896959748590704
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,0.91 [0.77-1.09],0.3116100409487115
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,0.92 [0.76-1.12],0.3983997909698562
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.96 [0.88-1.05],0.3895550086956612
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.83 [0.67-1.02],0.0772065611567487
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.98 [0.87-1.10],0.7509650241262837
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.83 [0.65-1.06],0.1423587329574789
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.77 [0.58-1.03],0.0774914757246501
PNLIP,Pancreatic triacylglycerol lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,0.96 [0.78-1.19],0.7281382577653971
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.95 [0.85-1.07],0.4277764369324853
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.97 [0.83-1.13],0.7145938534063203
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.07 [0.82-1.38],0.6221601590652328
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.04 [0.84-1.28],0.7167868067578433
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.88 [0.67-1.14],0.3226432358439186
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.95 [0.80-1.14],0.6043084303095435
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,0.95 [0.85-1.07],0.4280235911144453
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,0.91 [0.78-1.07],0.2672462351746005
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.54 [0.39-0.74],0.0001963895209623
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.62 [0.47-0.80],0.0003337036454038
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.52 [0.36-0.74],0.0002923995140396
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.04 [0.82-1.30],0.7631600395647916
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.01 [0.74-1.38],0.951464824404736
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.66 [0.51-0.85],0.0013507369007705
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.89 [0.71-1.12],0.33267950464807
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.94 [0.77-1.14],0.5041193264467849
PNLIP,Pancreatic triacylglycerol lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.09 [0.88-1.35],0.4518608208721485
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.04 [0.99-1.09],0.1346904234916744
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.16 [0.89-1.51],0.2653391553225287
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.04 [0.99-1.10],0.1483876971187806
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.05 [1.00-1.11],0.062515295874923
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,2.33 [1.87-2.89],3.3840902532236033e-14
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.06 [0.99-1.13],0.090987017525112
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.00 [0.91-1.09],0.9488483226120702
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.10 [0.96-1.27],0.1739700892823072
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.11 [1.00-1.23],0.0430196045399345
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.16 [0.94-1.45],0.1687726231790728
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.17 [1.03-1.33],0.0130334219060807
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.08 [1.01-1.17],0.0352424840811905
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.81 [0.65-1.01],0.0567146626857638
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.85 [0.73-0.98],0.0263432326436541
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.34 [1.08-1.65],0.0078286894932852
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.33 [1.07-1.64],0.0090948777279752
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.35 [1.09-1.68],0.0061803980249508
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.45 [1.11-1.88],0.0059880591628482
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.12 [0.91-1.37],0.2804424059321942
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.00 [0.81-1.24],0.9883518842915592
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.01 [0.90-1.13],0.8962391699089985
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.04 [0.79-1.36],0.7848400753888571
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.39 [1.13-1.72],0.0021438441915007
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.20 [1.03-1.39],0.0176302907765249
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.10 [0.92-1.32],0.2815403664980704
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.19 [0.98-1.43],0.0731125467773785
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.16 [0.95-1.42],0.1425336061735354
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.98 [0.76-1.27],0.8719658014554904
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.98 [0.81-1.19],0.8725108133717353
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.87 [0.72-1.06],0.1634019649259228
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.90 [0.74-1.11],0.320798295209272
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,0.94 [0.76-1.15],0.528600552246512
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.01 [0.91-1.13],0.800157771819508
PNLIP,Pancreatic triacylglycerol lipase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.99 [0.77-1.27],0.9296927047206328
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,0.91 [0.86-0.96],0.0003872969597286
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.15 [0.93-1.42],0.1983046607855153
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.04 [0.90-1.21],0.5900398942308793
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.02 [0.87-1.20],0.767438314330678
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.86 [0.75-0.99],0.036543930696165
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.87 [0.75-1.00],0.0450574887148011
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.97 [0.89-1.07],0.5621267807358151
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.11 [0.88-1.40],0.3751933393794933
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.00 [0.81-1.22],0.9700071980464638
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.94 [0.83-1.05],0.2734915835846537
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.86 [0.72-1.01],0.0720216342379247
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,0.83 [0.61-1.12],0.2288009776595837
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,0.82 [0.76-0.88],9.242302468948249e-08
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.68 [0.58-0.80],2.81669707226298e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.71 [0.60-0.82],8.803869300340804e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.71 [0.60-0.82],8.803869300340804e-06
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.85 [0.78-0.92],4.9854429992408346e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,0.83 [0.77-0.90],1.2277515497610748e-05
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,0.83 [0.76-0.90],1.0806283761851264e-05
