Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.56 [1.21-2.00],0.000507817704374
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.42 [1.17-1.71],0.0003094731463307
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.42 [1.17-1.71],0.0003094731463307
WIF1,Wnt inhibitory factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.43 [1.21-1.68],2.7694251871024643e-05
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.56 [1.03-2.38],0.0379740127113879
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,0.69 [0.47-1.02],0.064104664491569
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,0.90 [0.81-1.01],0.0697654913793124
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.01 [0.86-1.18],0.905942980593378
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,0.57 [0.41-0.78],0.0003982667619087
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.29 [0.93-1.79],0.126472874907167
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,0.58 [0.41-0.80],0.0011876393940452
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.30 [0.26-0.35],5.2442051654193495e-47
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.30 [0.26-0.36],1.8755053799199052e-45
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,0.96 [0.72-1.27],0.7526867491159576
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,0.96 [0.72-1.28],0.7829842794217996
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,0.81 [0.72-0.91],0.0006710806535272
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.15 [0.85-1.57],0.3668194378906404
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,0.79 [0.70-0.90],0.0002755189632425
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.67 [1.03-2.72],0.0393751792763613
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.57 [1.08-2.28],0.0194816050090596
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.07 [0.93-1.24],0.3251408689201663
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.43 [1.13-1.81],0.0027731011358608
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.44 [1.11-1.88],0.0067186133858682
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.57 [1.15-2.14],0.0041772628693935
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.59 [1.01-2.50],0.0452296488853527
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.41 [0.90-2.21],0.1325693272327404
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.55 [0.98-2.43],0.0597838870227835
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.69 [1.12-2.55],0.0119571139972488
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.17 [0.75-1.84],0.4901576680222111
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,0.75 [0.46-1.22],0.2493102538321283
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.87 [0.71-1.06],0.1623691226818944
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression,48694,577,0.93 [0.76-1.15],0.5182054314658653
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.99 [0.79-1.24],0.9019664892278756
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.90 [0.65-1.24],0.506343720770827
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.82 [0.53-1.26],0.3598270521750171
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.94 [0.86-1.04],0.2339633117359837
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,0.55 [0.40-0.75],0.0002233785021523
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.55 [0.39-0.79],0.0011787604895916
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.04 [0.88-1.22],0.6464229581009375
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.01 [0.76-1.34],0.9593216862272972
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.77 [0.51-1.15],0.1972236994809638
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.77 [0.50-1.17],0.2197561682243425
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.88 [1.30-2.72],0.0008172178438425
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.85 [0.65-1.13],0.2702201665479624
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,0.84 [0.61-1.15],0.2802729235221143
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,0.99 [0.86-1.14],0.8810105523620604
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.71 [0.51-0.98],0.0398103343267135
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.07 [0.89-1.29],0.4398355014938108
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,0.98 [0.66-1.45],0.914074248754318
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.17 [0.74-1.85],0.5014601752978884
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.09 [0.79-1.50],0.5926778524602844
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.02 [0.84-1.23],0.8450455028421286
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.05 [0.82-1.34],0.706859388519874
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.01 [0.67-1.53],0.9504752665303208
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.91 [0.65-1.25],0.54952719089837
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,0.99 [0.66-1.48],0.9541075102623522
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.04 [0.78-1.37],0.8021422470374445
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.00 [0.84-1.20],0.996991692624824
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,0.77 [0.60-0.98],0.0349649315185808
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.54 [0.33-0.89],0.015100154385991
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,0.91 [0.56-1.48],0.7010576526625868
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.47 [0.28-0.77],0.0030195594134812
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.80 [0.56-1.16],0.2370076291446305
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,0.86 [0.52-1.41],0.5501267343355467
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,0.84 [0.57-1.23],0.3689703981461402
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.90 [0.63-1.30],0.5876812504805677
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,0.89 [0.65-1.21],0.461643822269373
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.00 [0.70-1.42],0.98335507963227
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.04 [0.96-1.12],0.3272623980827691
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.24 [1.52-3.29],4.586674217769639e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.89 [0.82-0.98],0.0124937375083813
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.91 [0.84-1.00],0.0405632702667705
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,2.77 [1.93-4.00],4.455087900002632e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.93 [0.84-1.04],0.2101777634539675
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.82 [0.71-0.94],0.0041617759634752
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.91 [0.73-1.15],0.4484428699010663
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.99 [0.84-1.16],0.8728517310772963
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.97 [0.67-1.39],0.8483954885220856
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.01 [0.82-1.25],0.93471484609337
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.96 [0.85-1.09],0.5411422371401688
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.19 [0.85-1.67],0.3148008496992501
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.22 [0.96-1.54],0.1004689784277814
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.69 [1.18-2.42],0.0040336908647284
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.70 [1.19-2.43],0.0033478984268218
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,1.56 [1.09-2.25],0.0161672621728773
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,2.71 [1.80-4.07],1.5375411956187763e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.48 [1.08-2.02],0.0146095395881885
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.10 [0.79-1.53],0.5799824764591666
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.62 [2.19-3.14],1.9246959160944184e-25
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.41 [0.92-2.16],0.1153338926889615
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,2.29 [1.63-3.21],1.7192650866453931e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.62 [2.07-3.31],1.292649463301168e-15
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,0.90 [0.67-1.19],0.455205243542647
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,0.91 [0.67-1.24],0.5599714553776862
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,0.95 [0.68-1.32],0.7470398882580405
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,0.74 [0.49-1.10],0.1340515786365158
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.24 [0.91-1.69],0.1687352606283203
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.18 [0.88-1.59],0.2753382358480793
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.40 [1.01-1.92],0.0404941205950563
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.34 [0.96-1.85],0.0822241959521697
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.10 [0.94-1.30],0.2433357316845409
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.56 [1.08-2.25],0.0180861949552544
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.13 [1.04-1.23],0.0044451057489626
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.15 [0.82-1.61],0.4213822902865094
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.48 [1.17-1.87],0.0010554274048165
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.48 [1.15-1.90],0.0021433288510215
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.30 [1.04-1.62],0.0209339673652621
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.30 [1.04-1.62],0.0230172324144366
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.03 [0.89-1.19],0.7112527679445966
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,0.87 [0.60-1.26],0.4507849972485914
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.81 [0.58-1.12],0.2033533246800156
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.05 [0.88-1.26],0.5651743283149819
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.32 [1.01-1.71],0.0414244541447426
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.64 [0.40-1.02],0.0626464313777939
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.00 [0.89-1.13],0.9568777705624968
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.39 [1.07-1.80],0.0149578518638877
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.51 [1.18-1.92],0.001029556493551
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.51 [1.18-1.92],0.001029556493551
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.90 [0.79-1.02],0.0891148608185923
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.94 [0.83-1.07],0.3580512886900872
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.95 [0.83-1.08],0.4161772616907935
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.94 [0.83-1.07],0.3595095046609184
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.69 [1.19-2.40],0.0036523043812369
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.55 [1.03-2.33],0.0364809170303989
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.55 [1.03-2.33],0.0355251594298974
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.60 [1.04-2.45],0.031417670998348
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.38 [0.99-1.93],0.0566830063858414
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.57 [1.25-1.96],9.441942173437418e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.58 [1.13-2.19],0.0067494918268683
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.96 [0.90-1.02],0.1486592811860343
