Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49063,134,2.46 [1.95-3.10],4.7080265740146336e-14
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49531,164,1.97 [1.56-2.49],1.1550896697316436e-08
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40517,2289,1.89 [1.75-2.05],8.477626256554274e-56
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47153,1051,1.31 [1.16-1.48],1.077979669896289e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45631,260,3.85 [3.33-4.46],2.8136703925231e-72
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47791,217,2.46 [2.07-2.94],7.242805661423681e-24
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45605,234,3.75 [3.22-4.38],8.792435203038886e-64
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46435,1064,2.34 [2.11-2.59],9.6957471437736e-60
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46402,1031,2.31 [2.08-2.56],3.075918114765538e-56
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46389,353,1.48 [1.21-1.80],0.0001350324843368
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46391,349,1.50 [1.23-1.83],7.961480817283608e-05
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40181,1953,1.77 [1.62-1.93],4.272517761407584e-38
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38487,259,1.83 [1.49-2.25],6.154565760188253e-09
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40027,1799,1.77 [1.62-1.94],5.516591259632276e-36
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38326,98,2.91 [2.29-3.70],2.168835760944785e-18
NEFL,Neurofilament light polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38396,168,3.33 [2.78-4.00],1.02841255500542e-38
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,42397,1264,1.64 [1.48-1.81],3.116502072167509e-21
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41577,444,1.59 [1.34-1.89],7.723875966130458e-08
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49326,332,1.44 [1.19-1.73],0.0001536825873695
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49459,238,1.50 [1.21-1.85],0.0002035695760969
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46646,116,1.37 [0.99-1.88],0.0551214108860873
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49926,116,1.30 [0.94-1.79],0.1130260525893862
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41249,116,1.47 [1.06-2.05],0.0210853551802341
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Alcohol dependence,46665,135,1.58 [1.19-2.09],0.001362517512136
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,46570,112,1.35 [0.98-1.86],0.0645791262229683
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41235,102,1.81 [1.31-2.49],0.000285599691107
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41765,632,1.72 [1.50-1.98],1.1793093823666996e-14
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression,47015,553,1.67 [1.44-1.93],5.748640607789401e-12
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,41266,482,1.69 [1.44-1.99],1.4453265208572326e-10
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41377,244,1.34 [1.05-1.71],0.0177903216719789
NEFL,Neurofilament light polypeptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,47274,126,1.05 [0.74-1.49],0.7876112865530909
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,42853,2876,1.90 [1.77-2.04],7.817349071489654e-71
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38900,257,3.05 [2.56-3.63],8.518588624188472e-36
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49829,206,2.65 [2.20-3.19],8.728550484794137e-25
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47512,944,1.66 [1.48-1.85],2.4580627742518367e-19
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,46868,300,1.92 [1.61-2.29],5.100844242761172e-13
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Migraine,46725,157,1.69 [1.27-2.25],0.0002975959729751
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49533,142,1.52 [1.12-2.07],0.0074242558861212
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48492,153,1.98 [1.56-2.51],1.975987334584046e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,46892,324,1.25 [1.03-1.52],0.0253557269772362
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,49007,248,1.26 [1.02-1.57],0.0336375639359989
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47842,1296,1.42 [1.28-1.57],3.1397506244450564e-11
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46785,239,1.50 [1.20-1.89],0.0004054807633828
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47293,747,1.28 [1.11-1.47],0.0006685438605171
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49533,160,1.92 [1.52-2.42],3.881001544374963e-08
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,49483,110,1.85 [1.39-2.45],1.968597941554207e-05
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,49141,242,1.89 [1.56-2.30],1.3416356488175038e-10
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48828,718,1.11 [0.96-1.29],0.1561102553892941
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48527,417,1.02 [0.84-1.24],0.8212151056839456
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48255,145,0.96 [0.69-1.35],0.8296567422923373
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48342,232,0.96 [0.74-1.25],0.7528003374664038
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48262,152,1.48 [1.11-1.98],0.0071193536555679
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43143,313,1.24 [1.01-1.53],0.0426862652196419
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43599,769,1.43 [1.26-1.63],4.048451658108629e-08
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48145,420,1.93 [1.66-2.23],2.507239760646198e-18
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49462,102,4.01 [3.30-4.88],3.206415559411625e-44
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4239,102,3.80 [2.99-4.82],5.546846924692351e-28
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45325,102,4.34 [3.54-5.31],8.523789819311647e-46
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48789,186,1.33 [1.03-1.73],0.031645001793208
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48704,101,1.60 [1.16-2.22],0.0044204698717503
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48770,169,0.99 [0.73-1.35],0.9709220437679452
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49052,196,1.12 [0.85-1.48],0.413078899627417
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49907,257,1.07 [0.84-1.36],0.5710596244337005
NEFL,Neurofilament light polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48414,198,1.46 [1.14-1.88],0.0028630737656608
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35469,6381,1.73 [1.63-1.83],4.972405753771264e-72
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48881,137,1.87 [1.43-2.43],3.936032339355129e-06
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37344,4409,1.74 [1.63-1.86],2.383692994807093e-61
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,37411,4476,1.80 [1.69-1.92],1.915630924566647e-70
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33088,153,6.03 [5.00-7.26],8.752271667746904e-80
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45818,2343,1.51 [1.39-1.63],9.994978296637211e-25
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,44878,1403,1.47 [1.33-1.62],1.1943987861622224e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48050,472,1.54 [1.33-1.79],1.8864922258595723e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48518,940,1.50 [1.34-1.68],8.894851318009267e-13
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49855,188,1.31 [1.02-1.68],0.0313824250212735
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44058,583,1.54 [1.34-1.78],1.531081469171202e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45298,1859,1.55 [1.43-1.69],8.20999626906396e-24
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48497,211,1.87 [1.52-2.30],4.804318334056513e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48700,446,1.73 [1.48-2.02],2.666213795982092e-12
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48462,176,1.89 [1.50-2.39],5.545421285136316e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48464,178,1.90 [1.51-2.39],4.065251198642277e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33106,171,2.13 [1.69-2.70],2.2759996088151924e-10
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41533,113,2.08 [1.58-2.73],1.868593501156089e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Conduction disorders,41661,241,2.10 [1.73-2.54],6.705818474501024e-14
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27644,231,1.94 [1.56-2.40],1.3616123253045538e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28267,854,2.07 [1.83-2.34],1.440141714890048e-30
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,41552,132,2.00 [1.54-2.60],1.6603528140703054e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41605,185,2.37 [1.94-2.91],6.133513924499465e-17
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48016,404,2.27 [1.97-2.62],1.4553282656111717e-29
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48347,305,2.15 [1.83-2.53],2.8318052473690844e-20
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48413,258,2.34 [1.97-2.76],4.6580885528344137e-23
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48567,228,2.36 [1.98-2.82],1.2796566373848929e-21
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47787,152,2.01 [1.59-2.53],4.218349381581966e-09
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47888,253,2.33 [1.97-2.76],5.852324121616901e-23
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47237,274,1.70 [1.40-2.06],1.0503987692972097e-07
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47196,233,1.80 [1.47-2.21],1.3479168662996438e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49685,224,1.81 [1.48-2.22],1.0928584439238917e-08
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,47888,925,0.85 [0.74-0.98],0.0255611647566324
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,47755,173,1.84 [1.44-2.34],9.728157358211256e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39899,3989,1.46 [1.37-1.56],1.883397103652455e-30
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49746,210,1.32 [1.02-1.69],0.0328692247032441
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46428,436,1.93 [1.65-2.24],4.8657495390254105e-17
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46372,380,1.90 [1.61-2.24],2.4685107021399162e-14
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48257,485,1.85 [1.60-2.13],6.280478396264629e-17
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48246,474,1.85 [1.60-2.14],1.0000242956877332e-16
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48532,1177,0.97 [0.86-1.09],0.620967343664262
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,47535,180,1.05 [0.78-1.41],0.7380515839958055
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,47597,242,0.90 [0.69-1.16],0.406785224520811
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48107,752,0.95 [0.82-1.10],0.5264794051213334
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,47708,353,0.84 [0.67-1.04],0.1094992897515077
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23053,120,1.16 [0.80-1.67],0.4396169577709582
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44740,1956,1.34 [1.23-1.46],3.2291977030065013e-11
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Early onset COPD,47786,342,1.63 [1.37-1.94],3.4137344738990494e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47838,394,1.67 [1.42-1.96],6.633145720072325e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47838,394,1.67 [1.42-1.96],6.633145720072325e-10
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46719,1609,1.19 [1.08-1.32],0.0003374350870002
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Asthma,35726,1609,1.35 [1.22-1.50],3.9216476886144806e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35202,1609,1.37 [1.24-1.52],1.1129165183159431e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35702,1585,1.37 [1.24-1.51],1.3365474554807851e-09
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49391,177,1.87 [1.50-2.34],2.8837391871370746e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,47237,137,1.90 [1.48-2.44],4.3525156073634054e-07
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49546,137,1.85 [1.44-2.38],1.334853671159021e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47224,124,1.87 [1.43-2.43],3.717615152135331e-06
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,46046,217,1.82 [1.47-2.26],4.114209934486544e-08
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,46294,465,1.81 [1.56-2.11],7.687819527270645e-15
NEFL,Neurofilament light polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47638,212,1.89 [1.53-2.33],2.370413291327687e-09
