Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41255,2010,1.07 [1.02-1.11],0.0022319077969528
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39511,266,1.09 [0.98-1.21],0.1145701835367381
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41100,1855,1.07 [1.02-1.11],0.0041070402897364
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39348,103,1.23 [1.07-1.41],0.0028388908220067
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39411,166,1.13 [1.00-1.28],0.0520028518723642
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,43575,1312,1.10 [1.05-1.15],7.239277659143216e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42723,460,1.16 [1.08-1.25],6.740607933779583e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50730,344,1.14 [1.04-1.24],0.0050272368873041
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50860,249,1.20 [1.09-1.32],0.0003154654881216
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47971,118,1.08 [0.93-1.27],0.306549390141938
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51347,118,1.06 [0.90-1.24],0.4828943890542494
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42381,118,1.08 [0.93-1.26],0.3094739200429921
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Alcohol dependence,47995,142,1.23 [1.09-1.39],0.0009711046629164
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,47882,119,1.22 [1.07-1.39],0.0032477513506047
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42373,110,1.06 [0.90-1.24],0.4938547511299712
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42916,653,1.07 [1.00-1.15],0.0438309828877127
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Depression,48330,570,1.07 [1.00-1.15],0.0566262419980259
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Depression or dysthymia,42398,495,1.07 [0.99-1.16],0.0896018550239819
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42518,255,1.17 [1.06-1.28],0.0016703280128203
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Other anxiety disorders,48605,134,1.13 [0.99-1.30],0.0791481046999764
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Neurological diseases,44039,2953,1.03 [1.00-1.07],0.0874641530445972
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39987,264,0.97 [0.86-1.09],0.6185836856299095
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51246,209,0.94 [0.82-1.08],0.3818922327239621
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48840,965,1.02 [0.96-1.08],0.508189172520396
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Epilepsy,48179,304,0.93 [0.83-1.04],0.21795072906179
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Migraine,48035,160,1.01 [0.87-1.17],0.914904012531441
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50934,145,1.04 [0.89-1.20],0.6287965857876718
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49870,159,1.08 [0.94-1.23],0.2849122473857283
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,333,1.05 [0.95-1.15],0.3794837984496729
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Sleep apnoea,50388,256,1.04 [0.92-1.16],0.5372048654190614
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49186,1335,1.02 [0.97-1.07],0.4781659337326492
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48091,240,1.14 [1.03-1.26],0.0133849687218029
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48623,772,0.94 [0.87-1.01],0.079826688084207
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50932,164,1.13 [1.00-1.28],0.0514531226337843
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Hemiplegia,50883,115,1.11 [0.95-1.29],0.1767287921215041
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other neurological diseases,50542,245,1.08 [0.97-1.20],0.1815985189846994
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50208,736,1.02 [0.95-1.09],0.5971074198768204
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49899,427,1.06 [0.97-1.15],0.2041667347676403
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49623,151,1.04 [0.89-1.20],0.6446733959570545
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49712,240,1.14 [1.03-1.27],0.0102787757724909
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49627,155,1.00 [0.86-1.16],0.9583076425497932
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44368,324,1.02 [0.92-1.13],0.7249733936834917
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44849,805,1.05 [0.99-1.12],0.100713367045426
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49516,437,1.00 [0.91-1.09],0.9255590829806544
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,1.22 [1.06-1.41],0.0068456993695505
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4392,104,1.13 [0.96-1.33],0.1351556393747865
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,104,1.23 [1.07-1.42],0.0037353144325373
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50166,193,1.07 [0.95-1.21],0.2683716902058117
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50079,106,1.06 [0.90-1.26],0.4742625935186862
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50145,176,1.06 [0.92-1.21],0.4248637112544824
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,198,1.06 [0.94-1.21],0.3189476185941869
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51324,265,1.12 [1.01-1.23],0.0325562731838913
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49794,202,1.07 [0.95-1.21],0.2503872883886878
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36460,6568,1.12 [1.09-1.15],2.094178308617876e-15
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50258,136,1.06 [0.91-1.23],0.4680851589145283
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38385,4530,1.12 [1.08-1.15],5.20396016349937e-13
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,38452,4597,1.12 [1.08-1.15],3.493767517567102e-13
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34015,160,1.15 [1.01-1.30],0.0322274719561761
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47116,2401,1.04 [1.00-1.09],0.0306579637666686
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,46157,1442,1.05 [1.00-1.10],0.042957340629085
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,483,1.07 [0.99-1.16],0.0839357563135091
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49906,955,1.08 [1.02-1.14],0.01140820624263
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51272,191,1.00 [0.87-1.14],0.9900635248784924
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45307,592,1.08 [1.01-1.16],0.0357228589018748
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46586,1907,1.05 [1.00-1.09],0.0456157670347878
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49881,218,1.12 [1.00-1.25],0.0430208255782224
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50091,459,1.15 [1.07-1.24],0.0002870294423285
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49842,179,1.20 [1.07-1.34],0.0012734200174019
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49844,181,1.20 [1.07-1.34],0.00134202937377
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34027,172,1.20 [1.08-1.34],0.0009337585377634
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42696,116,1.06 [0.90-1.25],0.4610214489824628
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,42828,248,1.11 [1.00-1.24],0.0432118953740187
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28404,239,1.20 [1.09-1.33],0.0001614815462437
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29048,883,1.17 [1.11-1.24],5.198270771269829e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arrhythmias,42714,134,0.98 [0.83-1.16],0.8420521641702203
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42764,184,1.11 [0.98-1.26],0.0922384636388345
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,1.19 [1.10-1.28],1.33070747705735e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49718,313,1.11 [1.02-1.22],0.0220504830101523
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49788,263,1.15 [1.04-1.27],0.0045622742429066
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49943,232,1.18 [1.07-1.31],0.0009642929664903
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49151,159,1.18 [1.04-1.33],0.0087921111944705
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49251,259,1.20 [1.09-1.32],0.000111385566546
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,285,1.18 [1.08-1.30],0.000248051614829
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48509,242,1.23 [1.12-1.35],1.4905644275646172e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,231,1.20 [1.09-1.33],0.0002226144445618
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Varicose veins,49226,959,0.92 [0.86-0.98],0.0159145213622814
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,49093,177,1.14 [1.01-1.28],0.034723585781275
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41106,4139,1.13 [1.10-1.16],6.911793453693339e-17
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51156,219,1.03 [0.91-1.16],0.6429871456576255
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47751,453,1.18 [1.10-1.27],6.470122536219038e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47693,395,1.17 [1.09-1.27],4.9981568525872655e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49647,507,1.14 [1.06-1.22],0.0003215552583831
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49636,496,1.13 [1.05-1.22],0.0006719457360971
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49910,1226,1.04 [0.99-1.10],0.0997510787048692
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic sinusitis,48873,189,1.05 [0.93-1.20],0.4314056455067144
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,48932,248,0.92 [0.81-1.05],0.2258660705443642
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49472,788,1.04 [0.97-1.11],0.2623387167968096
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Deviated nasal septum,49053,369,0.97 [0.87-1.07],0.5330809524091196
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23670,126,1.21 [1.07-1.38],0.0033179693588522
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2024,1.16 [1.12-1.21],8.268534658926962e-16
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,49153,353,1.30 [1.21-1.40],3.6790835952705954e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49206,406,1.30 [1.21-1.39],2.486484296505498e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49206,406,1.30 [1.21-1.39],2.486484296505498e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48061,1668,1.12 [1.08-1.17],5.285146446450221e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.15 [1.10-1.20],3.1334145088536694e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.15 [1.11-1.20],1.546063757457146e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.15 [1.11-1.20],1.3155821389776231e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50783,183,1.15 [1.03-1.29],0.0157747489093022
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,48560,142,1.19 [1.06-1.35],0.0048828178704451
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50943,142,1.19 [1.05-1.35],0.0056738112561275
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48546,128,1.21 [1.06-1.37],0.0043814616921027
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,47366,224,1.12 [1.00-1.25],0.0432096428185614
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.19 [1.12-1.28],4.08472116867007e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.24 [1.12-1.36],1.2944376072101286e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.08 [1.06-1.11],1.8899329131875242e-13
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50468,844,1.08 [1.02-1.14],0.0139223072399914
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51472,186,0.99 [0.86-1.14],0.8576885258211396
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Impacted teeth,51480,172,1.00 [0.86-1.15],0.9769143987961444
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Dental caries,49839,215,1.14 [1.02-1.27],0.0211838293176194
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49825,201,1.11 [0.99-1.25],0.0792693554394209
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51452,206,0.96 [0.84-1.11],0.6015110372814789
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49819,195,1.07 [0.95-1.22],0.2543792104791006
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49280,155,1.06 [0.92-1.22],0.3927694535313056
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,0.96 [0.79-1.16],0.6548986418361609
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39147,548,1.06 [0.98-1.14],0.150667612339112
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.07 [1.04-1.10],1.0193589267549571e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,39275,676,1.08 [1.01-1.16],0.0227246614688508
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39981,1382,1.07 [1.02-1.12],0.0082293429553165
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38750,151,1.06 [0.92-1.23],0.3869824906091446
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39011,412,1.11 [1.02-1.20],0.0150189415365533
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38714,115,1.20 [1.05-1.38],0.0075405131742794
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastric ulcer,38908,309,1.08 [0.98-1.20],0.1075421046348458
