Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.98 [0.81-1.18],0.8252364994448635
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.98 [0.93-1.04],0.5273111746025937
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.01 [0.94-1.09],0.7201796657094577
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.88 [0.75-1.02],0.0911970560298644
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.00 [0.86-1.17],0.9505757590145256
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.86 [0.73-1.01],0.0701785476423641
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.06 [0.98-1.14],0.1307036369027711
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.05 [0.98-1.13],0.1687891578140119
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.88 [0.76-1.01],0.0645628859275276
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.88 [0.77-1.02],0.0816550175375977
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.98 [0.93-1.04],0.5306985667599586
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.00 [0.86-1.16],0.9812214263413882
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.98 [0.93-1.04],0.506876993469818
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.05 [0.84-1.32],0.6495633888712319
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.89 [0.73-1.07],0.2214056587560908
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.02 [0.96-1.09],0.5336039171374535
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.00 [0.90-1.11],0.989712992550243
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.03 [0.91-1.17],0.6058846320316003
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.05 [0.91-1.22],0.472831366446831
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.92 [0.74-1.14],0.4529260761678604
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.93 [0.75-1.14],0.4744337299742623
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.74-1.13],0.4054081923735556
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.92 [0.76-1.12],0.4057038607619342
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.03 [0.84-1.26],0.78760592498621
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.94 [0.75-1.16],0.5452293617303836
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.02 [0.93-1.12],0.6835301415336061
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,42000,479,1.02 [0.93-1.13],0.62551573327707
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.04 [0.94-1.16],0.4459347069316414
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.04 [0.91-1.20],0.5523492151841529
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.92 [0.75-1.13],0.4292957377083548
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.99 [0.95-1.03],0.6435352026404277
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.91 [0.79-1.05],0.2148334550744524
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.91 [0.77-1.06],0.2234722275257713
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.96 [0.89-1.04],0.2983937255497393
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.83 [0.72-0.95],0.0083987243532281
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41785,139,0.94 [0.78-1.14],0.5391317259859612
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.95 [0.78-1.15],0.5741295447793453
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.06 [0.88-1.27],0.5386666778153093
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.04 [0.92-1.18],0.5484296995967985
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.99 [0.85-1.14],0.8756575062795757
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.03 [0.97-1.10],0.3899359897897543
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.95 [0.82-1.10],0.5173568618044724
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.07 [0.99-1.17],0.08868039743797
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.79-1.14],0.5774939511303665
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.90 [0.72-1.12],0.3408297263139913
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.83 [0.71-0.97],0.0193566469821836
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.99 [0.91-1.07],0.764580034183421
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.92-1.15],0.6529676982187327
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.90 [0.75-1.09],0.2928196027538496
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.01 [0.87-1.17],0.9261584169992032
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.01 [0.84-1.22],0.893555204038491
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.94 [0.82-1.07],0.3606190113133526
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.00 [0.92-1.08],0.977943996297284
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.07 [0.96-1.20],0.2398974068820338
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.06 [0.82-1.36],0.6687669598048613
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.01 [0.78-1.31],0.9462323822424776
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.07 [0.83-1.37],0.6026214214679841
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.00 [0.85-1.18],0.9953546483334558
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.16 [0.93-1.44],0.1962846451033997
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.88 [0.73-1.06],0.1864666188955018
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.00 [0.85-1.17],0.9741168785957052
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.00 [0.87-1.15],0.9850124874538548
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.09 [0.94-1.27],0.2641739266558056
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.99 [0.95-1.02],0.5319928745227211
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.85 [0.70-1.04],0.1177301359542072
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.00 [0.96-1.04],0.9053689703982905
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.00 [0.96-1.04],0.988709584402002
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.82 [0.65-1.04],0.104476057389239
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.88-0.98],0.0066865136389734
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.91 [0.85-0.97],0.0033618775717182
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.03 [0.92-1.14],0.617698377765134
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.95 [0.87-1.02],0.1587137543132748
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.89 [0.75-1.05],0.1725818580570254
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.86 [0.78-0.96],0.0043558624691874
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.89-1.00],0.0431495097186677
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.07 [0.92-1.25],0.3567050032110762
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.08 [0.97-1.20],0.1517357151571419
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.86 [0.73-1.02],0.0916250623777193
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.87 [0.73-1.03],0.0975367498790388
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.86 [0.72-1.02],0.0841660568010872
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.99 [0.80-1.22],0.8965774714367439
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.90 [0.77-1.05],0.1874865166836756
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.91 [0.78-1.06],0.2324560629272208
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.94 [0.87-1.02],0.1522945149632703
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.96 [0.79-1.17],0.7057133828959584
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.72 [0.60-0.86],0.0003502155533737
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.02 [0.91-1.14],0.7938242703654799
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.98 [0.86-1.12],0.7409068473709316
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.98 [0.85-1.13],0.7491806020349894
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.00 [0.86-1.16],0.9840931909862852
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.93 [0.77-1.13],0.4467541589550137
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.01 [0.87-1.16],0.906463365277695
