Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.52 [1.38-1.68],4.037821495361757e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.39 [1.25-1.54],1.910786665907057e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.23 [1.16-1.31],4.041219752022968e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.23 [1.15-1.31],1.955748358872052e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.12 [0.99-1.28],0.0743194774473226
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.12 [0.99-1.28],0.0745720152790365
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.19 [1.13-1.25],1.0647154981583474e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.30 [1.16-1.45],2.699441851531324e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.18 [1.12-1.24],2.177345306301956e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.43 [1.24-1.65],1.1235967523460346e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.51 [1.36-1.68],1.91744551845278e-14
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.35 [1.28-1.42],5.163306733006776e-30
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.53 [1.42-1.66],2.781348666034201e-27
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.45 [1.33-1.59],2.499742364803927e-17
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.50 [1.36-1.65],1.709410048198522e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.37 [1.18-1.59],5.289922014829467e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.29 [1.10-1.51],0.0016528193168882
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.37 [1.18-1.60],3.684940151010392e-05
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.55 [1.37-1.76],1.1509700358468711e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.59 [1.40-1.82],3.402465514449424e-12
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.20 [0.99-1.46],0.0642861646185733
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.36 [1.27-1.45],4.462347819515263e-18
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression,48065,572,1.33 [1.24-1.44],1.2011269645033672e-14
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.36 [1.26-1.47],8.177864199540123e-15
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.15 [1.01-1.31],0.040715311478243
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.97 [0.79-1.20],0.7942175458022968
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.17 [1.12-1.22],7.42802743633563e-14
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.22 [1.08-1.38],0.001085198555795
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.14 [0.98-1.32],0.0815941509011543
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.14 [1.07-1.22],0.0001358311160849
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.24 [1.11-1.38],0.000132752258554
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.98 [0.81-1.20],0.8738626504115069
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.96 [0.77-1.18],0.6730249857372985
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.28 [1.11-1.47],0.0005920942445526
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.07 [0.95-1.22],0.2772790592625829
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.07 [0.93-1.24],0.3377084052690103
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.08 [1.01-1.15],0.0208879105540241
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.92-1.23],0.4252194596157684
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.02 [0.94-1.11],0.6589972700188503
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.40 [1.24-1.57],4.665312664278764e-08
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.39 [1.21-1.60],2.9828530632526453e-06
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.27 [1.13-1.42],4.323956220629521e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.05 [0.97-1.14],0.2240768792152649
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.06 [0.95-1.18],0.2999460723089269
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.96 [0.78-1.17],0.6643132141879466
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.02 [0.87-1.18],0.8337183613438459
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.07 [0.90-1.28],0.4524352466748339
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.25 [1.13-1.39],3.096217631358883e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.15 [1.07-1.24],0.0001319617520289
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.03 [0.93-1.15],0.5632671541123608
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.30 [1.09-1.54],0.0028704010409423
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.12 [0.92-1.37],0.2592354457783545
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.34 [1.13-1.58],0.0008836875749473
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.11 [0.95-1.29],0.1811897363109708
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.19 [0.99-1.44],0.0688763529473794
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.11 [0.94-1.31],0.2195776560057826
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.14 [0.98-1.32],0.0919016171179833
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.25 [1.12-1.40],7.856744328957696e-05
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.11 [0.95-1.29],0.1893387293981844
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.35 [1.30-1.39],1.3492516678984625e-65
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.39 [1.22-1.58],8.727689697317525e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.31 [1.26-1.36],5.206727902051768e-47
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.31 [1.27-1.36],1.0374421194334842e-48
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.53 [1.36-1.71],2.8629513888054124e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.22 [1.16-1.27],4.774061447285749e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.21 [1.14-1.28],1.727887074110247e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.17 [1.07-1.28],0.0005749484598105
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.21 [1.13-1.29],8.495739406180187e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.07 [0.91-1.25],0.4212764321885902
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.26 [1.17-1.37],7.653607896964711e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.18-1.30],7.02122019312076e-18
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.39 [1.24-1.55],4.10258530963535e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.36 [1.26-1.48],2.194247983245245e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.37 [1.21-1.54],3.167238240300203e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.37 [1.21-1.54],2.5530673631009494e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.40 [1.24-1.58],3.2619693624265964e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.26 [1.06-1.49],0.0084532925641687
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.25 [1.11-1.41],0.0001850998458735
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.40 [1.26-1.57],2.8254465292111882e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.48 [1.39-1.59],8.149034071129207e-31
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.11 [0.92-1.34],0.263611236130833
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.39 [1.24-1.57],3.20824062245035e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.48 [1.37-1.60],2.10643176726078e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.35 [1.23-1.48],5.507675229121276e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.32 [1.19-1.47],2.3116744334939165e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.32 [1.18-1.47],1.3871836301585749e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.42 [1.26-1.60],9.181310716564857e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.50 [1.37-1.63],5.3620524642540635e-19
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.36 [1.23-1.50],2.3020812684554764e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.36 [1.22-1.52],1.433577959102184e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.36 [1.22-1.52],4.4785429848905255e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.99 [0.92-1.07],0.8620862595423312
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.22 [1.06-1.40],0.0068268862349994
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.32-1.41],1.209596080241736e-72
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.10 [0.95-1.28],0.1964546927894287
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.44 [1.34-1.55],3.212742890930536e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.42 [1.31-1.54],6.287095967383149e-19
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.37 [1.27-1.48],5.2169867877489706e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.38 [1.28-1.49],1.1545882810653589e-17
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.10 [1.03-1.17],0.0041006986901743
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.27 [1.12-1.45],0.000279668257238
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.18 [1.04-1.34],0.011150747367712
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.07 [0.99-1.17],0.0791620430471147
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.03 [0.91-1.17],0.6044431701578401
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.24 [1.04-1.49],0.0175634405816655
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.38 [1.32-1.44],4.6600816468473394e-51
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.58 [1.46-1.71],7.651801562025976e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.56 [1.44-1.68],1.383584241318956e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.56 [1.44-1.68],1.383584241318956e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.30 [1.24-1.36],9.346498607825848e-28
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.38 [1.32-1.45],3.447091142057218e-41
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.38 [1.32-1.45],8.486099243348279e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.39 [1.32-1.46],2.5623794917365868e-42
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.58 [1.44-1.74],1.6086070686900096e-21
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.66 [1.50-1.83],9.940129408534396e-23
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.63 [1.48-1.81],4.887904633209712e-22
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.65 [1.49-1.84],1.0796130753351059e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.51 [1.38-1.66],3.4043830837313605e-18
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.49 [1.39-1.60],4.01568328206065e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.50 [1.36-1.65],6.333147543610488e-17
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.20 [1.17-1.23],6.166874667580539e-39
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [1.03-1.20],0.0053576619163263
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.02 [0.85-1.23],0.8230469064627122
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.02 [0.84-1.24],0.8243251542473443
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.24 [1.09-1.41],0.0008683325873245
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.92 [0.76-1.10],0.3474404653962115
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.07 [0.90-1.26],0.4352532322124356
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.11 [0.95-1.30],0.1970073084172444
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.90 [0.73-1.10],0.2945484606352259
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.92 [0.72-1.17],0.5091098585459726
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.26 [1.16-1.37],3.5251912566992673e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.19 [1.15-1.23],1.442252592503594e-22
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.20 [1.11-1.30],6.413031830944435e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.18 [1.12-1.25],7.293552305876331e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.24 [1.06-1.44],0.0063106491243664
