Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.91 [0.53-1.55],0.7169814787059448
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.13 [0.84-1.51],0.4285671482810046
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.02 [0.73-1.42],0.9272487904020492
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,0.89 [0.58-1.36],0.5788018142146991
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.89 [0.62-1.28],0.5324002586028111
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.89 [0.77-1.03],0.1270993491962503
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.14 [0.83-1.55],0.4264566149244656
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.88 [0.72-1.07],0.1898505244889951
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.06 [0.80-1.42],0.6733001165996377
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.78 [0.55-1.09],0.1482330495884143
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.24 [0.89-1.72],0.20196888111767
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.92 [0.83-1.02],0.112165257844296
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.01 [0.86-1.19],0.8929918145609969
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.90 [0.63-1.29],0.5623788222305806
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.85 [0.56-1.29],0.4379601924119575
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.90 [0.78-1.03],0.1339434460624521
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.01 [0.87-1.16],0.9383664303821876
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.00 [0.91-1.09],0.9659747464802162
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.94 [0.56-1.56],0.7978069523091159
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.95 [0.62-1.47],0.8224085497272264
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.95 [0.62-1.47],0.822833679498431
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.84 [0.49-1.42],0.5058597747785383
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.75 [0.51-1.08],0.1247901079410574
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.75 [0.51-1.09],0.1290021765014277
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.77 [0.52-1.14],0.1897923993672228
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.05 [0.91-1.23],0.49182969904256
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.06 [0.91-1.24],0.4333936604856138
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.87 [0.58-1.32],0.5194471962805576
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.87 [0.58-1.31],0.5084787897617566
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.89 [0.54-1.46],0.6448223766288637
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.07 [0.92-1.25],0.3928708963014773
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.16 [0.88-1.53],0.2893567563982245
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.17 [0.96-1.44],0.1216725369346415
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.17 [0.95-1.46],0.1448638178880137
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.51 [0.31-0.85],0.0104077720336839
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.74 [0.51-1.06],0.0961526325259705
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.73 [0.44-1.20],0.2151167847385507
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.98 [0.85-1.11],0.7203146172005902
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.17 [0.94-1.44],0.1528063578962277
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.47 [0.26-0.82],0.0079186830261359
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.29 [0.97-1.72],0.08029580313172
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.03 [0.64-1.65],0.9083237240769252
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.93 [0.79-1.10],0.3929661131372516
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.87 [0.72-1.05],0.1545744746641755
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.93 [0.62-1.40],0.7274917683781494
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.03 [0.59-1.80],0.9179054910013174
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.20 [0.79-1.83],0.3861465469999118
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.21 [0.80-1.84],0.3661209986777145
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.06 [0.85-1.31],0.6011750308318526
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.24 [0.83-1.85],0.2890107922024526
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.19 [0.75-1.87],0.4571985597833655
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.02 [0.59-1.76],0.9423255275368764
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.99 [0.75-1.31],0.9427430673763352
CAPN3,Calpain-3,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.01 [0.76-1.34],0.9421114263219358
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.05 [0.95-1.16],0.3135171686018615
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.05 [0.73-1.50],0.7921766414573683
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.99 [0.82-1.18],0.8788949066259609
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.10 [0.95-1.29],0.2117113237965278
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.07 [0.89-1.30],0.4589377794164091
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.81 [0.52-1.28],0.369443690217739
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.03 [0.81-1.31],0.8186871685443313
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.95 [0.62-1.44],0.797412802814418
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.98 [0.62-1.56],0.9329352158489206
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.85 [0.48-1.49],0.5704698740594791
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.10 [0.69-1.77],0.6819253118637488
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.98 [0.80-1.20],0.8205075372315825
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.69 [0.43-1.11],0.1281352395685701
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.10 [0.77-1.58],0.5905512246922376
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.09 [0.72-1.65],0.6861015600039
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.14 [0.90-1.45],0.2875700461915002
CAPN3,Calpain-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.15 [0.89-1.48],0.2809523067500966
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.13 [1.06-1.21],0.0003255927911637
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.09 [1.00-1.19],0.0397946565003483
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.13 [1.02-1.25],0.0248251584476524
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.80 [0.56-1.15],0.2260878736655552
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.03 [0.86-1.24],0.7352273473629745
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.75 [0.52-1.08],0.1200588398991401
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.72 [0.48-1.06],0.0988281803976813
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.14 [1.02-1.28],0.0228768349593938
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.11 [0.99-1.25],0.0669405610443424
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.18 [0.75-1.84],0.4699245591493144
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.19 [0.77-1.84],0.4395339377962509
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.15 [0.89-1.47],0.2799072452912836
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.99 [0.61-1.59],0.9580591781865038
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.30 [1.06-1.59],0.0109501993899377
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.12 [0.83-1.50],0.4719607610621745
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.08 [0.91-1.28],0.3642255206394108
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.06 [0.87-1.30],0.5717215358590282
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.09 [0.98-1.22],0.1067886646016833
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.22 [0.81-1.84],0.3434356306274585
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.20 [0.96-1.51],0.1020584999078372
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.81 [0.45-1.46],0.4818106467274785
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.10 [0.68-1.76],0.6947165061447077
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.89 [0.73-1.07],0.2087800305929333
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.86 [0.70-1.05],0.1450786926895438
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.22 [1.00-1.50],0.0555231755452726
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.14 [0.86-1.53],0.3647555588398482
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.78 [0.44-1.39],0.4025693966813584
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.31 [0.90-1.92],0.160139767091357
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.28 [1.06-1.54],0.0107653053871817
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.16 [1.03-1.31],0.0124757958682913
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.17 [0.91-1.50],0.2232236907388912
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.56 [1.19-2.05],0.0011823811024165
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.17 [1.03-1.33],0.0187039932937211
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.62 [1.13-2.34],0.0095949673426777
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.28 [1.04-1.58],0.0185294639093277
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.30 [0.95-1.79],0.0969661550372368
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.40 [1.00-1.94],0.0478357082503048
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.85 [0.59-1.21],0.3646429354719891
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.30 [0.89-1.89],0.1719951535628677
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.01 [0.81-1.26],0.9164557599672852
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.07 [0.87-1.32],0.5377767174664654
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.04 [0.66-1.65],0.8570331522031278
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.84 [0.54-1.32],0.4560638209536104
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.10 [0.77-1.58],0.5906300572684945
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.23 [0.76-1.99],0.4007446122837533
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.36 [1.02-1.83],0.0391903057825547
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.43 [1.05-1.94],0.0222045000513954
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.92 [0.72-1.19],0.5363077410928223
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.24 [0.82-1.88],0.3150444541827673
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.93 [0.59-1.48],0.7719368696161683
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.92 [0.64-1.33],0.6568841012588773
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.21 [0.79-1.84],0.3745889440465462
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.16 [0.98-1.36],0.0881950164895115
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.32 [1.04-1.67],0.0230255649641689
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.11 [0.88-1.40],0.3639660405050801
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.06 [0.79-1.41],0.6981826864971441
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.23 [1.03-1.46],0.0221861945964598
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.03 [0.59-1.80],0.912792611274443
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.12 [0.69-1.83],0.6395142100242168
CAPN3,Calpain-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.38 [1.01-1.88],0.0427114309675204
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.04 [0.97-1.11],0.2402908640859339
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.95 [0.81-1.12],0.5264502268743311
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.06 [0.82-1.36],0.6543195059770804
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.50 [1.07-2.11],0.0193672152889729
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.44 [0.22-0.89],0.0233451464202402
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.93 [0.53-1.64],0.8070974432492386
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.96 [0.57-1.61],0.8804496578100519
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.00 [0.78-1.28],0.98250833913876
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,0.70 [0.40-1.22],0.2056606360270889
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.00 [0.75-1.35],0.9757994800191814
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,0.95 [0.62-1.45],0.8026213784873644
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.98 [0.86-1.10],0.6940946626789231
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.00 [0.67-1.50],0.9904206999033444
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.11 [0.74-1.66],0.6059621844540141
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.96 [0.75-1.22],0.7283446214907231
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.98 [0.68-1.40],0.9091888637139696
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.00 [0.86-1.16],0.974981635995976
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.97 [0.77-1.24],0.8294073519717859
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.82 [0.46-1.47],0.5096574571071173
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.76 [0.42-1.39],0.3755738431875732
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.34 [0.94-1.91],0.1040736666271651
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.72 [0.44-1.17],0.1868373072226222
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.82 [0.54-1.24],0.3380896794562376
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.07 [0.84-1.36],0.5855427602948834
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.25 [0.86-1.82],0.2392389033751132
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.02 [0.67-1.54],0.9294819095394288
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.66 [0.37-1.20],0.1776651204634366
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.01 [0.80-1.27],0.9554133219636338
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.13 [0.73-1.74],0.5789368536561375
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.14 [0.82-1.58],0.4278466941539014
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.09 [1.00-1.19],0.0570194230503921
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.18 [0.90-1.55],0.224916449036254
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.96 [0.54-1.70],0.8776162492159614
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.07 [0.70-1.64],0.7524197755469673
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.98 [0.80-1.20],0.852553981849267
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.05 [0.80-1.38],0.7155914400671073
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.02 [0.85-1.22],0.8604303909143896
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.97 [0.71-1.34],0.870428099449805
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.01 [0.78-1.32],0.9309009219839672
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.10 [0.66-1.84],0.7101340370731501
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.20 [0.84-1.71],0.3147752491339944
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.18 [0.87-1.60],0.2833317646833875
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.19 [0.88-1.62],0.2638871992875944
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.10 [0.71-1.73],0.6642056814148882
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.09 [0.71-1.68],0.6970295548001375
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.95 [0.59-1.51],0.8153529574372494
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.86 [0.49-1.51],0.6004441928814335
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.03 [0.66-1.62],0.8954483633008997
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.18 [0.93-1.48],0.1662671776272432
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.12 [0.97-1.30],0.1303138423725921
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.14 [0.95-1.37],0.1599283410691477
CAPN3,Calpain-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,0.94 [0.63-1.40],0.7452128382787603
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,1.03 [0.80-1.33],0.8300169671810405
CAPN3,Calpain-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.22 [0.92-1.61],0.1595653363161941
